"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.65579697774901,0.231018059950049,12.8100118245083,2.32036243864643,0.917899687208721,0.0335827361800577,1,0.348763981909616,0.36738133701637,0.492021824351943,0.150723505028691,0.671145183366431,0.117024315485281,0.517789612539434,0.117970530607512,0.742787394987087,0.110686250543751,0.826333824799541,0.115299924965113
1.84109586578668,0.31105162726202,18.6732681936267,4.30366951131366,0.933221592839912,0.0274227610887336,1,-0.0058831420396425,0.433425183263646,0.671671644726736,0.1886592896397,0.742650228955254,0.137627073593562,0.744244504912341,0.144493241308003,0.531333194076474,0.149667283595649,0.719193300908079,0.148503684669834
1.75016998903616,0.291974851815844,20.9958845521653,4.46515762861368,0.929830407178576,0.0265066202130044,1,-0.0927765922907094,0.414886702933087,0.621520727957633,0.168793548349481,0.901810837048547,0.147198058626618,0.953786581039164,0.129092945795905,0.861258643967599,0.162511184763736,0.644788426502075,0.129659083884221
1.36345970982485,0.275170109715594,18.8161690276667,4.02254760258132,0.819151691000421,0.156785284390232,1,-0.0466773687639371,0.368340804593857,0.710618657721079,0.127575896448048,0.674869501929013,0.132988222376602,0.675962473006668,0.148964806800582,0.743409512254957,0.15043276187808,0.685405497695441,0.180110661283378
1.69467816528132,0.266985819447037,16.0193387236381,3.37493560685465,0.946561109719622,0.0223346531184127,1,-0.634791494118443,0.41553951438486,0.811009083220921,0.144336907791465,0.795250205730634,0.164943513196794,0.770792227789579,0.150859505940363,0.774362917199918,0.126474883415635,0.729883413993885,0.125926161685487
1.40520346020313,0.257875620633052,17.5364448812721,3.62054143968704,0.917430836000625,0.0326093261796086,1,-0.578126874964017,0.363685341280237,0.804546743919209,0.121600059395298,0.790116794513217,0.135792008357807,0.568700947728163,0.152938766156172,0.841506763465017,0.133686412783533,0.760619710749515,0.164528977511502
1.50132505206823,0.275546453402944,17.2611072937911,4.04290152275923,0.898036519123528,0.035194638187451,1,-0.317326104848092,0.354696136219636,0.635717994912761,0.142961991626743,0.796040664935909,0.159444002837208,0.629290793018218,0.157099841947204,1.01753302086761,0.159084838796547,0.653539143073324,0.172166484631591
1.22892781255087,0.224899126163812,14.4734825449541,2.72690754096508,0.826111589351743,0.0687205520701596,1,-0.00182408797251896,0.318510588644047,0.709822374667824,0.113577372618619,0.698582489849552,0.117616616702126,0.466554508677784,0.160521560074734,0.729166457684423,0.137306059054387,0.464351752014477,0.115418389477194
1.64880829537938,0.262497495150518,15.3277781678716,3.34902638688288,0.874987708333421,0.0587129381113769,1,0.00830006985765154,0.32369260792424,0.671088286046643,0.13063105783825,0.608995238218191,0.134795659329534,0.443775217384627,0.14920298782774,0.910175103231324,0.140506526036022,0.697277321938787,0.193179344327858
1.91455422013839,0.264253552920445,15.5320142013427,2.97320682362232,0.856871679974263,0.0583587012683532,1,-0.0467651467294846,0.30098009631315,0.77687761025395,0.100337820543844,0.465027523308187,0.124260072375355,0.732230560194782,0.118978158738483,0.719770190395856,0.142603845057227,0.666456920757298,0.155980807903544
1.30726521864515,0.237190271264339,12.9187173761283,2.87199336471747,-0.0590671304312663,0.234387201809769,1,-0.367846612339435,0.273851180779626,0.535377580581495,0.154676393344808,0.486793213305095,0.143741331982679,0.710266354234931,0.142907941826485,0.800030717151517,0.132088559130804,0.650326591975929,0.151354478454519
1.84405196037855,0.286636377855098,20.5555564609002,4.17608535402201,0.872329847920521,0.054575723711324,1,-1.05871503991145e-05,0.334628800954558,0.627555019927764,0.119655130776714,0.699910141413046,0.110488563795541,0.753616315095477,0.129767488705874,0.714644120541035,0.150184621548007,0.785398423007783,0.145986765917786
1.88634058599786,0.286966607211985,16.8736537430777,3.43556890011342,0.879980552064319,0.0559663240726407,1,0.192163998097262,0.349406589890687,0.632026158631974,0.152910803250018,0.547985904969912,0.138620994183798,0.71031761471692,0.141196406801512,0.792088712067476,0.139714963232071,0.822068083253913,0.107420860914589
1.36879734642824,0.264207304155534,18.6711225313337,3.5806049318976,0.731686643243256,0.208043294160794,1,-0.373989143232982,0.332166408289104,0.743365099369667,0.146431089437553,0.708189716422504,0.116312603307377,0.839576171160069,0.128266539381949,0.804669298117436,0.136622071143644,0.636617985682336,0.17557220708221
1.76118782311362,0.27605315441582,16.2968609329612,3.710290519579,0.943720237731489,0.0229309915979145,1,0.179096441683926,0.453820119000454,0.801586656293685,0.160675600232488,0.797810842079259,0.15275682594341,0.573026555113229,0.159784462062223,0.648900203357455,0.165473637879209,0.692984129939085,0.14555575732801
1.67408643378687,0.266232605178909,16.6564871838467,3.29440609502736,0.873807658746556,0.0523634215778425,1,-0.172125381859476,0.321013656266167,0.652181383182575,0.146571889024791,0.868472970914863,0.118134798907231,0.533794976592496,0.142841424282146,0.68189505365423,0.133787532847563,0.665810179760136,0.134779122506299
1.69420092506971,0.25903256366791,16.0934696145384,3.35389057966029,0.928970925054424,0.0263208341849667,1,0.215738478425856,0.369292090174363,0.666471511439061,0.14220767802169,0.52530939256174,0.131910117865506,0.270560316018337,0.171413334403433,0.505607406397528,0.147214385676438,0.749462706161708,0.135508901243401
1.30643581566194,0.230422056303614,13.4445131723731,2.93940515701986,0.896960386171023,0.0451211596799548,1,0.219351966638884,0.325122310300039,0.672348705428687,0.155700924041115,0.727940123938226,0.126268073261081,0.627339357363768,0.156171413037746,0.650209621672613,0.128183276659202,0.733195899204559,0.148417380524745
1.86942029635835,0.250696602656472,14.23779821291,2.84520425629806,0.871842125697893,0.0489181102757035,1,0.213017636724879,0.317907933746447,0.667348914952482,0.154104003084691,0.573440785840369,0.119751031637824,0.672958896019666,0.147241951109203,0.774006073251057,0.134419538935796,0.682500161692719,0.120540112561027
1.87943072135394,0.294734678228972,18.7916088615127,4.12011067384816,0.907558924963939,0.0403690558297209,1,0.0719957718348108,0.386833226824106,0.965190503509793,0.149620465177997,0.775258736252519,0.129700947355662,0.902816408073426,0.11045803526025,0.77084805596792,0.158347455078475,0.912454656868706,0.147326749096011
1.45695036986404,0.255442221478569,17.4571699793903,3.29212614235847,0.871479054473362,0.0643531558929766,1,0.217300425949739,0.336953395926099,0.631750972958482,0.126021896891567,0.657435724743995,0.149577645654311,0.871817562599224,0.121300843324587,0.985964789347149,0.135410988715369,0.489766475647969,0.152173656134154
1.19078423200891,0.23009171274392,14.017905077549,2.7869212014428,0.819155030942659,0.0908465058374721,1,-0.305814090441131,0.294367922848241,0.826243214115432,0.119696232715419,0.740934980158025,0.140102580421903,0.748531200095826,0.132864902278168,0.453286990323329,0.152855049718852,0.563280611473224,0.179702271790338
1.45136721818921,0.254777420173725,19.1161429370625,3.86641973176153,0.868131642503403,0.0477980745443861,1,-0.212080476033281,0.307117491141128,0.524637405967483,0.140776892489731,0.817360189556309,0.113299645010411,0.769381068374554,0.154214623355187,0.826300645309508,0.14195362851157,0.611321433530515,0.155954794300579
1.80728672410878,0.250634187767231,14.6025908572576,2.90165830972663,0.909650759989159,0.038694123503614,1,-0.039397421443948,0.362038599567662,0.729821024797874,0.154397140879931,0.675358824701343,0.123664366550752,0.755808654041389,0.118582675203042,0.612012248466788,0.14523086125692,0.704580387599858,0.137186707562566
