"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.03953798449869,0.326401079470486,7.52334439927768,1.97742156102746,-0.107150262460272,0.268449349269827,1,-0.124758264814908,0.332205902549145,0.440567960206964,0.179579808934344,0.585661346282286,0.169777466311201,0.667926132002053,0.137874185978472,0.625391655974861,0.187662670493254,0.652099489270189,0.170029520854352
2.93626545498676,0.462960214591056,10.9123660024002,3.16498759199611,-0.128321380298351,0.248246199440436,1,-0.644295946335611,0.351137996878068,0.895741464766521,0.170318147781532,0.556410486765741,0.181069799442916,0.358257376609398,0.197002290332286,0.657761854122909,0.181607241881909,0.634019000369036,0.225122274276617
4.48106764397383,0.776786888371465,22.8157309692627,7.55561087219375,0.030819166938071,0.496115255140933,1,0.573862919372943,0.481294805207776,0.545789396742725,0.278865979166296,0.802643146497947,0.220179818645504,0.981645413446206,0.191277986722122,1.36575611979413,0.216071875355157,0.730310240369253,0.280450744184314
2.58879182887948,0.417389131353062,10.711358831342,2.66091327021212,0.0131273257400765,0.319124949320319,1,0.0570525696042421,0.398965404878629,0.256519151628562,0.217724591158102,0.752526404193873,0.143717044261351,0.646328192690032,0.149627297534535,0.628546255949559,0.198312957205608,0.618452523279046,0.178693615748736
3.66585808462773,0.673454548615337,21.7667026585547,7.23612778961276,-0.0333034545729894,0.25184647954683,1,0.109308613746598,0.603012823948628,0.440586858918454,0.316088036231071,0.776403983172755,0.236884674972985,0.915605594095749,0.165408227324357,0.824310220359524,0.203257993480785,0.687996541189903,0.204714261663769
2.8217362212761,0.51931382453763,17.70303370781,5.36474971187269,-0.010991647935821,0.336270463105362,1,-0.14210874121605,0.450131094818292,0.889554632151878,0.182365836891816,0.799831237521045,0.199101249542132,0.890147966717685,0.168864104105711,0.722505558978637,0.169865121112728,0.995061531605415,0.208054664824795
2.80032775386355,0.414582484747668,11.1089286397538,2.99999297297942,0.192512820517915,0.344272301639644,1,0.24230502566637,0.328516999338982,0.494322678502595,0.170601173762798,0.542845639003712,0.155190439189831,0.384729435763965,0.198174297416483,0.737811986153423,0.160512164209417,0.472975220415648,0.209151906014905
3.22276181822455,0.561023331125147,22.7428586686841,6.101643141731,0.45180495089118,0.382470052940426,1,0.494474126621295,0.385305167599093,0.634074915851935,0.187189757021417,0.899170034198316,0.172583969775765,0.522743865081008,0.172974537136773,0.622220048042251,0.200354179057181,0.751188807189961,0.194804155597995
2.03978526257289,0.380817983183778,11.9984954123963,3.2084236549858,0.387365984839384,0.481323052118037,1,-0.076590617969171,0.400913206290246,0.497216927342863,0.161859650262892,0.450282733785334,0.173474278193936,0.502780649772701,0.182521503038454,0.598516541065609,0.164743825666706,0.217769033512358,0.25670044959401
3.34981094197901,0.750169054656398,29.9547017117929,10.7511877331508,-0.298809080769359,0.307991691864367,1,-0.685390092607564,0.332148351374809,1.23135082784444,0.162758950660658,0.858951250110225,0.201880840646637,0.842314696937469,0.237880992449295,1.09031930559555,0.225051453177269,0.876760817693024,0.258809576034949
