"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03303472917925,0.101174640034713,0.0293007596158967,0.0245359939445416,0.658772301885921,0.0997863742248906,1,-0.161577612158267,0.430118068964098,0.816883151269583,0.177373652465104,0.70671687546523,0.129029814357767,0.77886590024162,0.138526639906233,0.558130756535836,0.174502605051077,0.777824348856009,0.192185224454779
1.01778317270035,0.123340782679129,0.130399825883019,0.0531033264514128,0.209535879886505,0.227864148875932,1,0.0249835994944752,0.329497898716517,0.552727059779167,0.160852752233703,0.692180790077173,0.123761542917233,0.734686724950377,0.130229011875132,0.837542444298757,0.182984530676787,0.971785735661374,0.299868520002008
1.01089523977705,0.110752185291131,0.0511246880573638,0.0277595797017349,0.335126192492274,0.237520455638983,1,0.492480376266204,0.385393054011525,0.560933506183919,0.149756699898805,0.611898396213503,0.124249184240655,0.667655010528658,0.146546508412449,0.689884532961049,0.175053520749589,0.45469811383978,0.291125135688662
1.03774577063085,0.114150313807694,0.0944604658024868,0.037787964538511,0.374353243347894,0.222202798697495,1,0.712843244804417,0.339565208743531,0.421863817699823,0.167837283393747,0.824466140255522,0.115095661557552,0.552613539186217,0.153349814486137,0.737590782933385,0.171210181118159,0.958390628269494,0.23327805694281
0.992792894916235,0.0978002886069524,0.026396176151443,0.0191898541825267,0.617175392280707,0.118674610204949,1,0.17475056284887,0.380694614992169,0.513151241377882,0.158810179564353,0.725464627965839,0.109375877512717,0.641404555288416,0.145056403663264,0.71483587463757,0.185169006534093,0.469618027193946,0.303770779284833
1.00900688963716,0.091084943953011,0.014753495510981,0.0261797820317493,0.741076589376409,0.067751209495041,1,0.565242045346799,0.368812512176995,0.432167138730694,0.165920737541848,0.698758615439975,0.110365417045149,0.807889447818025,0.102476113978791,0.363514893163015,0.255315208169058,0.5641958109557,0.279077425387243
0.974253223947538,0.106602325527557,0.0537317802951928,0.0254471967825842,0.512350121260941,0.173125053997067,1,-0.164329640605332,0.372497531784055,0.58275979063958,0.203453181402508,0.646748239913216,0.119204095937778,0.809609332532175,0.110581472076696,0.756057899929909,0.170412956657268,0.52963446033926,0.243785898907868
0.983135210446921,0.123991850086586,0.135190724039874,0.0618618352680717,0.459149037243083,0.245717392811023,1,-0.0217920439714818,0.351772187917161,0.613402902125561,0.14519902571404,0.713906629132717,0.123147290391371,0.602615488162129,0.161008016246447,0.706396915258547,0.19861860866124,0.628747738456113,0.268107966789868
0.902768270677568,0.102766832290775,0.0344579054296765,0.0338116183455171,0.716107595749486,0.106322964497199,1,-0.507550359604169,0.459103534602577,0.903174058221438,0.165880797595122,0.584835883046984,0.141178103383054,0.632648799824763,0.134121683416705,0.620882636432534,0.171782162348154,0.525764125666559,0.228758292406738
0.961115215449074,0.0944764048159612,0.0633378306837903,0.0328853037645189,0.55266262285704,0.168914562133159,1,-0.522755883562879,0.352273555989191,0.84074414001821,0.142144470838738,0.669705215535797,0.116458510126437,0.625801202739437,0.145304209457531,0.5705114938033,0.182556858413862,0.777961384291579,0.171330718789775
1.0687720476911,0.0995726406881146,0.086922544946527,0.0424416982946963,0.662599891684792,0.130239033020281,1,0.155397961170326,0.341646482847299,0.70119947173595,0.124666570353028,0.781097158541902,0.124107254538675,0.599394489840547,0.144129746996077,0.501522598464626,0.173362923844885,1.24404182803554,0.23971521267784
1.12705923331806,0.0976990757005948,0.0634808598128784,0.0344756585290845,0.532711182116791,0.179384388184799,1,0.58679318399017,0.358688925228287,0.574925144563436,0.167116819310908,0.854545854341725,0.122511911395658,0.703055951079774,0.152433080902568,0.696347079681235,0.176608006750144,0.674109651417414,0.242847738600255
1.04872701100957,0.102475192631948,0.0504727570312517,0.0329377646580213,0.61894516523882,0.140822938121482,1,0.0636375329093972,0.362428770989009,0.849459320006062,0.140299794652214,0.514120412382973,0.153657022292919,0.866052372619652,0.127197712719075,0.571969467208863,0.183656815504254,0.790326256598833,0.263393962221685
0.977248318506173,0.105562093995161,0.0656479900982797,0.0291214851275021,0.427987148497152,0.259051882762751,1,0.201355328344969,0.351901733204292,0.677998249158184,0.149659803663183,0.64797301118369,0.121815268874876,0.632409606036253,0.118183817322335,0.846970681791318,0.176353927351425,0.71148571625111,0.282988603388237
1.01031448171677,0.0964339820427923,0.0509020462003188,0.0250669158611058,0.484629005370794,0.148269943791345,1,0.1519468632662,0.361854267309329,0.346011852102746,0.214568160139988,0.825096390621325,0.113402393630292,0.728080712607336,0.129153490253205,0.796262548632419,0.14530524769388,0.847200820786458,0.187236249056812
1.10211385912713,0.109226200649487,0.0997333179877121,0.0461303613530161,0.426670723274579,0.258300805120953,1,0.572591892671847,0.378070893245717,0.625425528720858,0.165612755268914,0.646450221342649,0.124710964671314,0.935032622035987,0.146582558000647,0.472159181994414,0.205800466252858,0.801751783807998,0.194438040434251
1.02253715626366,0.132350027191724,0.0898684453674079,0.042729830804873,0.585883659007567,0.156584708022474,1,-0.565013783437717,0.379040002394101,0.740430131853559,0.187106073543466,0.884184479568101,0.105767081439881,0.82385583172815,0.148034980717448,0.454385877620435,0.22903895986423,0.639301147604243,0.305503146240307
1.09616505274376,0.124851018042698,0.0390535684722659,0.0360242344715783,0.741659036957415,0.106788776022789,1,0.133184608341127,0.427141181837401,0.548430921569476,0.163773417146609,0.840522948844859,0.13455568747491,0.61031126956762,0.157174170765439,0.824287447938173,0.120374109896721,0.765280203518235,0.297178962854639
1.03229095898659,0.101969566499582,0.0723720791617032,0.0373687576896155,0.558961883192244,0.231324887637541,1,0.538930857379016,0.382574684239392,0.496053445714177,0.180795365194521,0.740121024258203,0.121008885918105,0.921941688939635,0.125571576156567,0.329629073327376,0.219066264199003,0.763806510673529,0.233394568123031
1.03420505867091,0.097260347970494,0.0912444383587981,0.0381566445468019,0.489660455470669,0.189099641015002,1,0.208738673313443,0.380179481571152,0.672684516340843,0.156291980589327,0.488082064851744,0.151253973406636,0.654143899339243,0.127247561529698,0.643895997043834,0.180207670863843,0.556497392275857,0.218103448038978
