"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.89123713171804,0.647759512614582,10.0246824550644,4.93517220854605,0.718447465026409,0.416531715412104,1,0.0690136636522104,0.673431136806655,0.376639724626791,0.365092280576762,0.39973584392974,0.27848244022115,0.660593700344795,0.202540477508949,0.804268336918482,0.24090704682169,0.898306669246362,0.272164007078914
3.34082167787592,1.07888181377621,26.7620559667569,13.7121768853701,0.0937402299501438,0.504594465432731,1,1.1108883857685,0.990469554353283,0.630928934492969,0.34761190502295,0.792805529118406,0.279379342645481,0.591377970760401,0.431938862405213,1.2103189833392,0.253756827292455,0.62429186215438,0.327636773536989
3.44808686166912,1.10030026803263,16.3765449584406,10.6697969043639,-0.0208463384352168,0.695134914758288,1,0.819641266231221,0.530542198702713,0.690369458414521,0.315455820403613,0.887249938829255,0.368399384288083,0.703026061841768,0.342892918155389,0.479777565619611,0.413582673283416,0.427067384738034,0.316276228460047
2.03011420644402,1.25852513955323,27.5616310907315,22.9502227141673,-0.52196195893956,0.354850753119139,1,-0.716026587756319,1.1832156579002,1.11645583403072,0.332481410509511,0.67021333308918,0.464844136598626,0.317582996666236,0.682970165347096,1.28388482036256,0.478573903542712,0.175414480154115,0.710167770377014
2.60229535939269,0.690286041789823,8.57104664497273,3.83269352315355,0.712648790229607,0.307232861083476,1,-0.417280534446696,0.669198073447168,0.809386751878304,0.226281044385153,0.943596936406274,0.238477567790036,0.699786988049676,0.210498803583447,0.582384828267086,0.335364293134109,1.07182033920001,0.303295054693344
2.25370873860662,0.655032796359061,6.24015274370991,3.61908405766508,0.89487299983733,0.0920952268194821,1,-1.3265626128046,0.860767477018327,0.673256183917806,0.182239340392094,0.863061359349679,0.23398457766145,0.740378497785307,0.209497767580101,-0.0739368522142808,0.382353344053002,0.139960282254672,0.367801858870211
2.57319984253548,0.972452437385469,14.9039971473913,8.86603614252482,-0.152877803840213,0.393603463033746,1,0.265289958554127,0.522174130938841,0.616499977121987,0.286831830666919,0.593048371971153,0.26871108844516,0.643113916535066,0.354734343184164,0.819621439904785,0.350661916040626,-0.0272911024218518,0.43550744162901
2.44950048277598,0.914139401905862,18.3816585031067,11.0407220183056,0.398648113401072,1.41320415087145,1,-0.277835186465447,0.693630818087404,0.80987075974725,0.256840827219445,0.415100779320741,0.302567577335105,0.954169672467227,0.332540045137827,0.515667961713831,0.482580743087687,0.263214752725449,0.547653767474342
4.48905476629922,1.71165836254646,33.4940997676854,24.4089574171479,0.0907664776658407,0.943708028140798,1,-0.481206097167211,1.08014432741348,0.717640146910516,0.290458280499734,1.00362147548251,0.497177296257614,0.990031631126456,0.455565457420388,1.19330750099144,0.361360025089178,0.939494843793847,0.350798968141528
3.46774885580983,1.24147929609652,23.2149419285431,16.5611214970016,0.254490023080466,1.40906453358896,1,1.70818675662318,0.750890486666024,0.43694883043865,0.378810659791682,0.676992254660036,0.35605282897504,0.696659470365159,0.337389958729562,0.373297008455226,0.476012783598816,0.117479496019217,0.642725997717645
