"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.957866968873432,0.100478172712434,0.0690514072496434,0.0351474045568746,0.522398167244287,0.184327164029223,1,-0.726369352200222,0.368581232162693,0.963885051564458,0.153433415844005,0.606230072958378,0.120439200240182,0.677266181072993,0.181538606500965,0.884673081149047,0.177602378172649,0.39733626325735,0.3896915754762
0.94282483426483,0.0903173813147292,0.0424592302800144,0.0311899429251915,0.612744424601214,0.0939118212229582,1,-0.666854529118175,0.338665999809302,0.886993419823834,0.124476918861021,0.615592543552097,0.144829737595084,0.702641296972322,0.127793901541039,0.625916812456984,0.179019943374101,0.201871278848561,0.37291909073359
0.882040880430501,0.0837043925727799,0.0388374874160943,0.0267799966660974,0.766674607949062,0.0941821126981827,1,-0.15638042802874,0.477955626439469,0.581516598066137,0.215190631662998,0.785316112339491,0.118214793021914,0.489120470380701,0.143960102128526,0.401951180509186,0.208740691721719,0.714637935605519,0.166614824330128
1.01418528544139,0.115278931982139,0.112969821167316,0.0483159474768621,0.355581313337444,0.241295631464711,1,-0.0989981117634904,0.281275953319698,0.628161910969435,0.145855186066189,0.81260325529038,0.115583238421902,0.830546910013361,0.209512672773643,0.780174799490701,0.23935534790796,1.01892783728842,0.316973195627715
1.00659802600772,0.119138640872352,0.0556615362257421,0.0375161533014196,0.713509454106003,0.147259470855497,1,0.711591895699181,0.500069295007707,0.386538788775654,0.223938244803484,0.701755109054127,0.142961269462463,0.638684156634492,0.16488603359986,0.556825106673309,0.185873439675848,0.370202715387589,0.317009582024846
0.975382435548691,0.106286658132226,0.0723810534676567,0.0453942290457246,0.499585200763475,0.230177217007468,1,0.537762440796,0.35670205725807,0.50123490280111,0.146549454585497,0.609893671711305,0.159675437215506,0.857119965879841,0.145244871106051,0.632022070320481,0.234126999657361,0.682231664913175,0.370261490737755
1.02014502286585,0.103852428158454,0.0536103807007574,0.0393533350920945,0.689412058174195,0.108964319723274,1,-0.00935001169602795,0.439834596722378,0.863417421071035,0.192281291141598,0.506281581352881,0.14107066328023,0.830711153897455,0.119414524144099,0.3022597356424,0.189144177662004,0.590114045690851,0.224831701471222
0.935869300322788,0.113496407998096,0.0951361489609093,0.0322920114292046,0.576779563596205,0.172202214887005,1,-0.361577511575966,0.441340073734331,0.812754947429801,0.176138174169828,0.790991523841173,0.134917128604395,0.810649423021952,0.14539725949632,0.70256190569418,0.183671542378885,0.326038740872477,0.304352174059408
1.17347065166199,0.148253617531846,0.0777525598487353,0.0448933486442627,0.574614391090982,0.168803503062737,1,0.159094464776484,0.332143196937189,0.835881285939874,0.160032208595094,0.676230264657657,0.15059906752712,0.906647607554368,0.172482531035446,0.758461953815543,0.249622202633954,0.727382077160771,0.212841006807068
1.09033168539034,0.11212031359853,0.0409721861544929,0.0218324553850524,0.721924741655142,0.0834882043270332,1,0.299691821315294,0.311160609744429,0.707337901452164,0.175940333007927,0.724419844243822,0.134086118319556,0.82495631357938,0.142559460103439,0.484785515624828,0.164611241893583,0.595874600546423,0.207137348403884
