"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.64103702960599,0.449963345086222,1.22368901190814,0.410887936000394,-0.871524775747313,0.0433339213214433,1,0.0063363253087833,0.418457395488323,0.699266281870885,0.316686475109434,0.91719595051973,0.196647065352932,0.588882003171698,0.183080933184991,0.699311182491179,0.194804730898652,0.766738581058336,0.19834476391423
2.61106649171537,0.282970608751185,0.49961835628628,0.15938442564797,-0.878353063663971,0.0311393161512945,1,-0.219388403623382,0.359297154284418,0.580999239296226,0.236773805007796,0.364270333012745,0.208007710535341,0.362394271331087,0.225178315035992,0.582477284744741,0.164464460599441,0.373334404197505,0.174175103460503
2.88437113476247,0.423585184844704,0.763089297800861,0.284749396009317,-0.886316918803245,0.0393219877784887,1,-0.140937039724694,0.38560935169605,0.606979716799727,0.258084511678036,0.645691394931047,0.202573426140063,0.638623805136051,0.185290186033125,0.545142975824496,0.21226431142358,0.498059940828943,0.206063095489995
3.23226812091215,0.43821498294469,0.781245208534146,0.328800982594873,-0.700356650678303,0.0998258372074023,1,-0.408385267696757,0.671379478346495,0.669421734672599,0.378998560601755,0.519692484243097,0.282100088696218,0.564517619089414,0.196903404698101,0.508554449365179,0.204116160968459,0.606156304479237,0.207193386820901
3.92812617698706,0.450653419082227,0.894716520922793,0.317425395542657,-0.934083049798281,0.0219952585327875,1,-0.182477171602781,0.644930931181905,1.00850730496385,0.267717397672446,0.670750142229821,0.231106105166123,0.68968438154561,0.209047510181443,0.842558210886115,0.199281534736053,0.821262122607375,0.158659528907263
2.98280526647388,0.388511302945288,0.567291315527896,0.227340732169143,-0.82784268929242,0.0546056127340532,1,0.166844427938829,0.441031449920183,0.397710924494788,0.301668816191201,0.664454589227342,0.229219729005713,0.519994368000288,0.208410236346666,0.596934409972144,0.156204244521648,0.588125678457346,0.16797120381259
3.26250918716702,0.395448269328974,0.882457349924813,0.295563909329097,-0.870652660712051,0.0370529925721123,1,-0.293661873496355,0.566397014045477,0.876860727205797,0.238326034844802,0.471159333868939,0.223946034985888,0.73682146503129,0.165210390598821,0.355172057237268,0.188683146975083,0.684629745964041,0.189928369608057
2.78886289432823,0.301626208405933,0.579297385010036,0.196519898215208,-0.865299100735969,0.0365860476089459,1,0.263147337053979,0.341223237580948,0.467367575577887,0.243581119462489,0.437268092362093,0.197779627018682,0.460102517986921,0.187920931718914,0.635649916399164,0.184899079296569,0.538053830641343,0.162605167661268
3.84529418002939,0.463939577082895,0.859245267814427,0.29278754483146,-0.943919936204185,0.0179293504661709,1,0.336032061830301,0.635582094872484,0.848224598875965,0.262229553058048,0.727224320116271,0.196008124463963,0.960454025468755,0.15677927933854,0.532168030846607,0.242177736612344,0.596143513187857,0.227088385301362
3.72854983251223,0.492917256050096,1.43530856019117,0.519613088870359,-0.863612924697022,0.0428282981763672,1,-0.114616008937971,0.422101954238332,1.03828856346352,0.186427350280241,0.661925400695768,0.217967334819333,0.573529338281177,0.195129434372592,0.453651293574087,0.214300554292003,0.670336575135708,0.187733558030175
