"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.74756723608718,0.077682270282434,0.0517474383845991,0.0115091487625322,-0.0128829249137077,0.111287582253407,1,-0.0099813231393796,0.180777738015642,0.732557619888464,0.0965518907840341,0.58865052657166,0.0799589051577908,0.619308059282007,0.0729548000119012,0.57112746212145,0.080978475110456,0.678740080056581,0.0891002791066044
1.72927244090162,0.0806197911153197,0.0730718638708996,0.0148509110607879,-0.0922118451199162,0.0979899818977721,1,-0.196044036154535,0.187357119591078,0.734440693874909,0.103536740015655,0.637843737634045,0.0793573214771882,0.615766869560896,0.0810742070823107,0.690086344416582,0.0754428180202544,0.774544305601051,0.0789748294319225
1.72932871434377,0.079792057767209,0.0458630552605189,0.0115981468314752,0.0781877051511868,0.0987291964509422,1,-0.102563956118803,0.215876382297275,0.717420145655865,0.112981898164759,0.646944999065489,0.0773932339905284,0.719431001533087,0.0710296823766151,0.714990642910413,0.0707893801090819,0.680651348212783,0.0844314562886607
1.80851535461064,0.0826412713843665,0.0492866942498191,0.0122411749039345,-0.0179113428498907,0.0892919070343554,1,-0.338610588192647,0.208097699800615,0.845591218251728,0.104402072587582,0.678643894513461,0.0803504877837663,0.796615079295711,0.0677310212230392,0.618217896651889,0.0840113144417452,0.651757837406872,0.0954014600741267
1.71062798202853,0.0716573059305115,0.0506415289561702,0.0115137799373474,-0.000832449344607653,0.0929136312049269,1,-0.0640349833877646,0.182547791776735,0.703919104950347,0.105432123329385,0.705892999929005,0.070854883485403,0.570755068121335,0.0697508444846223,0.682569771757602,0.073469526145459,0.55828345462387,0.0902693223419446
1.78728802437517,0.0771559715791814,0.0704550571359078,0.0151862803298999,-0.0258227223298702,0.0810639743780127,1,-0.300903421598085,0.187250324328661,0.856356939299898,0.0938456958653042,0.608110212711596,0.0800400718046275,0.785424352575232,0.0663392799487012,0.763782573553209,0.0770859726257016,0.740223117708378,0.0833886036806727
1.85218488617817,0.0877719800939932,0.0756982249941271,0.0148325453403375,-0.0534357889732042,0.120987097624611,1,0.075176544070429,0.215670035477113,0.634214031687697,0.117089508103745,0.879372374879415,0.0683081761051718,0.550569626075685,0.0803221451189188,0.806340885442767,0.0748052351673303,0.641847982968524,0.0862500317298574
1.72601708045262,0.073496609835557,0.0485756077139885,0.0124512621551021,0.168265650417352,0.0981246669554457,1,-0.0372000265564157,0.175152111816543,0.600915332939794,0.0892857605845858,0.796779982906276,0.0676186453589113,0.577978090029766,0.0731768248829371,0.605535407742337,0.0792346932601009,0.593956670971202,0.095846824862004
1.75531655201832,0.0812258977299352,0.0665996622563438,0.0150617694827804,0.0655399936945861,0.116839140502012,1,-0.247853021869115,0.207600375430178,0.802095136098747,0.0974189397115613,0.569967123206052,0.0857411970600373,0.794839592303133,0.0770017096256409,0.730277672835043,0.0750988956834024,0.584475747638371,0.085664395438767
1.80530250886011,0.0819273364885798,0.071468283318322,0.017264829006827,0.0115269049145452,0.115014214458345,1,0.0450197020487666,0.242461607244025,0.654986640403151,0.123491233224229,0.734403921385282,0.0678311299506008,0.598242247159141,0.0783928241226588,0.525851476019284,0.0862657720957009,0.828500481379114,0.0872473901128252
