"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.35764012860773,0.626481878124243,15.3031974868758,4.99436829989499,-0.146183815172448,0.393060171911267,1,-0.362631835347963,0.492866971290847,0.757342150090465,0.248145895567255,0.785110733985367,0.198484137410416,0.301975867239427,0.252567060399117,0.989623538961774,0.182206891907368,0.689646221359985,0.230430015891622
3.04274397528497,0.572519424217848,12.4889928712419,4.24041095095694,0.168925089211459,0.375322271496574,1,-0.244691552979463,0.562594830380408,0.660981134784433,0.211578252272395,0.68014422175398,0.172021877417706,0.694339998461057,0.209502760260242,0.566234558286182,0.223783744170934,0.784752541482902,0.208343051407209
3.83946460815967,0.751371824793835,23.0807462289671,8.29672103553977,0.0250855207499724,0.258820675563587,1,0.613684451633209,0.365928981514332,0.453918729427924,0.183833809371736,0.891520220381618,0.164148076190724,1.1292072958259,0.148331926010572,0.919762440791412,0.21777546665687,0.167924059571139,0.360148483461344
4.07370204867028,0.914121049354393,32.1260970799298,13.2048781955267,0.147442462982421,0.513371842884561,1,0.588417966448056,0.532500958343095,0.52573342283084,0.238003788915205,0.561847967490622,0.185437194950898,0.597852839132428,0.234623929898069,0.656876630737071,0.239277353047801,0.492834335653525,0.324311478281118
2.11278453325708,0.507146939656097,15.5147533800428,4.73872244824659,-0.191781400396822,0.269366907131447,1,0.074136875545573,0.313331232562992,0.529887532450208,0.223671152026697,0.675891638299348,0.172287558519726,0.763637570982946,0.17887687500563,0.571498509332127,0.203912018650813,0.849227146359312,0.150841795094066
2.34441633674759,0.587176835190854,20.8607764509912,6.10811192063694,0.0127363686164199,0.307738467244597,1,-0.473026200131865,0.367805143833601,0.871768032402826,0.189870105870789,0.585150597620935,0.24019615713475,0.563976396742195,0.197448516373435,0.725968523137927,0.197204097226595,0.920327877821375,0.185182735383932
3.3735333123075,0.647770359161082,17.1446482662791,5.89935499218847,-0.275797413602755,0.199968802056351,1,-0.0108550213353328,0.451927881825706,0.856583496192331,0.249359802430085,0.49834325378433,0.22833326179591,0.856199065056161,0.192919032651225,1.10376034684716,0.178959042664279,0.867568720934689,0.179623724772552
3.4279066990358,0.687896071318214,20.0333541526691,7.63295613208143,0.652799197729883,0.257218394079646,1,0.68893288968903,0.65896388356223,0.646617393208127,0.236229147913962,0.993062050406779,0.22547185806886,0.568121025941402,0.230227031662023,0.87431493894878,0.226386620580119,0.923936400175877,0.185964725009106
2.75261092098876,0.582176332645553,13.9563012252582,4.74913199223054,0.450229668280165,0.351055161988811,1,-0.307007045953889,0.598164073568801,0.596510604163455,0.229163906849707,0.555734812948351,0.156190834246247,0.785104993330684,0.186715736046477,0.339780493015029,0.265984383328764,0.912700275323792,0.171903468762168
3.09116509363866,0.755247484027658,25.6591077568654,9.5006840390511,-0.0203125463891142,0.318875310142268,1,0.0114262955371854,0.415023877548146,0.799099249478196,0.16218229200955,0.701334230106913,0.242514985707685,1.10341060082302,0.158526553444572,0.310764086123579,0.340038511081515,0.705672736601231,0.307743140194631
3.50776809137091,0.712143045938823,15.6580754966925,5.9354227264263,-0.342635286947603,0.266074352661691,1,0.450917989579694,0.638953840905743,0.241779796413011,0.277379784493678,1.08344044544068,0.18254853456779,0.957666077456599,0.157312783627631,0.113642868548884,0.33025831346174,0.847827022653691,0.237523720675255
2.55436651408342,0.633886103426042,21.1556851870354,7.72349448614181,-0.248522316782753,0.229553300009343,1,-0.218346584289703,0.531368832102864,0.687537333449943,0.261410853918414,0.553286633876067,0.220073093889649,1.01211851617975,0.150854263752714,0.76767337416953,0.254843801652577,0.780749693750071,0.222291406580248
2.95098788326546,0.576311728033244,16.5857010066243,4.83883380697354,0.0911131643242348,0.385469507055668,1,-0.138255462923068,0.312455125614245,0.571307050090307,0.157811355405484,0.816124429362147,0.180969964373079,0.582564283831414,0.216161295957058,0.568696223590002,0.190719973144587,0.690575748172222,0.189592972152209
2.58605528800855,0.569236217520972,17.01341194692,5.54260677135191,0.116410917050288,0.411624121049961,1,-0.288330525980532,0.34838602008575,0.594682993102818,0.205000334947512,0.61206300129281,0.172344751310736,0.77572279709203,0.165142699905405,0.701207502845344,0.234108511125256,0.593492335471036,0.243171949926046
4.88320134069448,0.987635951619483,31.3005111642638,11.8184414097304,-0.19385330919848,0.266604139930704,1,0.808127449998707,0.847614164938493,1.09171924869389,0.259962211396434,0.845086052256425,0.236960506740631,0.758699833464543,0.209605334754008,0.75315234632372,0.219219168737634,1.22157155691406,0.253087149642804
2.20294970021267,0.451090424005581,10.1248305469444,3.14448695374448,-0.173738863343166,0.260048377719054,1,-0.669719549093612,0.400747918829534,0.570479610462731,0.24483235354317,0.832996429832447,0.194139377575459,0.66530247680814,0.149664794510279,0.597913345265253,0.183696423810232,0.396610014927629,0.203889772634894
2.8111255973804,0.601116130552225,21.4189749139198,6.18971837579407,-0.0755471308799831,0.245418213913843,1,-0.508416909269406,0.421925661953641,1.02700065217664,0.145224812561253,0.952193205188807,0.161789472271759,0.933134395009909,0.159050399835637,0.623818580713665,0.212429287265484,0.785958239632722,0.22527511514278
2.43269808604849,0.529209288737095,11.6624271032036,4.19195902650446,-0.244941640116699,0.187323213133989,1,0.0454735264418459,0.45567701423142,1.02143494227961,0.128035291802906,0.550136318467145,0.192644711355334,0.744581991531496,0.187792785296421,0.562732664549011,0.276512063931622,0.195526462065412,0.354735029198173
3.29170028739529,0.671292420474844,13.9836408285892,5.65342260280334,-0.311755470322295,0.25495620521436,1,0.554891724778546,0.450594303869201,0.446129606338406,0.216089081287764,1.00394674651728,0.169843344926874,0.533434210656951,0.235149111485301,0.648815023274638,0.229639126519279,0.409664110340215,0.264951815606418
1.84236830355803,0.477514292236871,13.4757564346049,4.3534223576331,0.283435791247839,0.379909171142247,1,0.146311374917258,0.397749998680602,0.532480877289021,0.210211749365557,0.559987523173333,0.196005479410911,0.724070517596777,0.118239004253444,0.725877692711419,0.20208763409992,0.630419951441458,0.28941680799809
3.08058891191261,0.630718191420082,18.1251987721358,5.62144488143275,0.0247970203969527,0.264739785778608,1,-0.336043833523997,0.362551223616222,0.73412042674063,0.233453845048783,0.873946952957622,0.16022332370008,0.744634547067229,0.173358585904581,1.26376694980149,0.152253726465235,0.737661958664811,0.236922348736553
