"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0573818696823128,0.0660255847172915,0.0339778504117654,0.0210523865648527,0.544571811466642,0.144845009848674,1,-0.174233774944964,0.267698329681823,0.604528162718583,0.0855276166623954,0.684205352160538,0.178055427539613,2.10623285801056,1000.04519370977,0.693147180559945,1000,0.693147180559945,1000
0.0955064259364606,0.0734675267495538,0.085451945963859,0.0303040982520916,0.439109544205992,0.159904271866274,1,0.15562223151457,0.26890087095738,0.887470610567304,0.0786864970710379,0.850329965949072,0.153913529622462,2.43376584065779,1000.00186135789,0.693147180559945,1000,0.693147180559945,1000
-0.0905709131921327,0.0893470505424967,0.0895779835877807,0.0403804688109012,0.511993186604616,0.191040028506879,1,-0.356282273560942,0.29955060322903,0.723478241030065,0.0908382538168103,0.922673591137534,0.193840520581039,2.49032847459552,1000.00014509377,0.693147180559945,1000,0.693147180559945,1000
0.0520691129004933,0.0591877748503613,0.0198650857045355,0.0223300247682249,0.641652740279972,0.102373213677345,3,0.398495498992621,0.263282429706862,0.66140637058073,0.0884838235983802,0.575332768624593,0.206707632830793,2.62459759844303,1000.00248562989,0.693147180559945,1000,0.693147180559945,1000
-0.0266549114575583,0.0828334285068859,0.0294369992792687,0.0334174860519151,0.759971774138859,0.0744846440808331,1,-0.243099367915202,0.377958022834892,0.81184045890737,0.0858098598280238,0.714215950552358,0.139510130634821,1.97897770157279,1000.00078666714,0.693147180559945,1000,0.693147180559945,1000
-0.0835402362631652,0.0869142337389119,0.0466408540548866,0.0332852436110063,0.762902122675837,0.0782887803941206,1,-0.109855159894165,0.424822462020302,0.776066241169922,0.0957059115056074,0.831737669406576,0.149921706832689,1.92066421957833,1000.00271774342,0.693147180559945,1000,0.693147180559945,1000
-0.0546821343028264,0.0733816489192826,0.0702768709472988,0.0283442729599965,0.349342583089991,0.208775687551412,1,-0.227717485543261,0.283734893222578,0.704950774222612,0.08708867543169,0.877344852558175,0.180953105152234,0.285591112435705,0.50822266228941,2.06747993922863,1000.0000886417,0.693147180559945,1000
0.125900007241396,0.0843267257691462,0.0751268959892081,0.0372747675477389,0.665581484921416,0.109917786670873,1,0.534230983817861,0.343491917415636,0.563125739840912,0.099373117914735,0.715722553742259,0.135319511632189,0.811102641834817,0.407395197872409,-16.9610406819471,1000.00000019133,0.563570373299706,0.200520890261169
-0.0513496809883764,0.0847721888760948,0.102356105222346,0.0500779799377015,0.534272407970981,0.214273109089099,3,0.0282678436908167,0.305073356877267,0.790096351274881,0.110691262318175,1.02317844544763,0.194609869989738,2.95986463888647,1000.00086831978,0.693147180559945,1000,0.693147180559945,1000
0.00839466878938127,0.0709172459785292,0.00954988095707243,0.0254283197073095,0.731667832099147,0.0723863717884786,1,0.242012963402934,0.338536714799112,0.648816826252305,0.0788138823372594,1.07488776391179,0.289889631746003,1.88392114395188,1000.00000450629,0.693147180559945,1000,0.693147180559945,1000
-0.0113265255154531,0.0802464127487356,0.071686634260042,0.02917379854023,0.41741756530184,0.167869584102477,3,-0.08046786151309,0.313696631371568,0.699289911520785,0.0863960924710805,0.711198708960975,0.141113533892811,2.37345223736905,1000.05468298586,0.693147180559945,1000,0.693147180559945,1000
-0.0239577614113294,0.0801642788595059,0.0801647238187903,0.0323199625503513,0.420984633889548,0.204530595687772,1,-0.0153112679281913,0.310110701244947,0.558432216151852,0.0947575374328342,0.935023801221354,0.144115237673676,0.148988148267621,0.590435872150903,1.92653177187622,1000.00031195069,0.693147180559945,1000
0.0331467952389882,0.0875419120191502,0.0890933897330718,0.0414142455653537,0.595048811844149,0.159543280985423,1,0.410417054612135,0.307827909473661,0.685624562558238,0.0919630532547042,0.947264489099181,0.281698614270937,-1.15984535962788,0.698170148083842,2.49807908345924,1000.01142596098,0.693147180559945,1000
0.0400553066041349,0.0763883005810626,0.0889493916899369,0.0307918070586317,0.359192849061076,0.159888837427644,1,-0.201555042351223,0.272621004209575,0.851863195127498,0.0869406651881382,0.595441310197928,0.137919308882265,2.47057534794099,1000.00022305035,0.693147180559945,1000,0.693147180559945,1000
0.00202090854718408,0.0840784442424152,0.131067297853204,0.0474363531764215,0.519007691485227,0.14936258485428,1,-0.160551265480166,0.258616081900725,0.555727852261895,0.0896733892266072,0.737016517417725,0.117990058772989,2.71854374884506,1000.00428970322,0.693147180559945,1000,0.693147180559945,1000
0.117819763398229,0.0705016283487564,0.0478737832417514,0.0275101068512006,0.375889047572852,0.2603417478781,1,0.767943672543631,0.261682890196896,0.571915441577276,0.10246248447013,0.465937561239626,0.181153098834964,0.559871254084446,0.322674408122502,1.86234792179471,1000.0009683769,0.693147180559945,1000
0.0596224081577456,0.0656918687919292,0.0526519393649122,0.026401840661567,0.603585296347334,0.113230515869837,3,-0.0858901438973013,0.252804907215918,0.871901302905769,0.0849092509028865,0.756387526870791,0.149183730692161,2.26259655900353,1000.00793466832,0.693147180559945,1000,0.693147180559945,1000
0.0994250702414099,0.0791321847025689,0.0521580549232168,0.0347950295363684,0.727946028457622,0.0720408122215572,3,0.551208471589069,0.306669082157687,0.669168455865369,0.0846878579243484,0.597132175713378,0.1745461688641,2.14932093669952,1000.01138685353,0.693147180559945,1000,0.693147180559945,1000
-0.0546864388366286,0.0727432775833816,0.0718587233664084,0.0304544231081896,0.547536537976438,0.153708106900474,3,-0.00840736922690496,0.296880520554145,0.653147350532526,0.102060255072715,0.417359507030633,0.201961184319483,3.09275114761809,1000.26864482234,0.693147180559945,1000,0.693147180559945,1000
-0.0796676274563723,0.0699521644838841,0.0550829180756025,0.0301701946352904,0.676714957939448,0.0937300396802507,3,-0.323318032742969,0.297085217455167,0.642262257903087,0.0969704087210583,0.754626628394626,0.135609657409787,2.28320960495783,1000.02310303107,0.693147180559945,1000,0.693147180559945,1000
0.023990143679287,0.0820369131391439,0.0604202506031877,0.0331000378054954,0.672498413330625,0.152326055418082,1,-0.0773039252867765,0.37518435146515,0.8575403559234,0.0967215701081054,0.665219227505933,0.143646412577606,2.33748810551623,1000.00095484623,0.693147180559945,1000,0.693147180559945,1000
