"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.61682261723935,0.202714694798734,0.0678266544562012,0.0283469900596684,-0.1009481564713,0.21009768234936,1,-0.319140802929941,0.321857588210165,0.822967106957279,0.184542461353412,0.90641851670676,0.133783730718981,0.66346221504068,0.110152503499181,0.785715632153761,0.103884508314142,0.681954305039306,0.117056474527322
2.64112118413341,0.186062649962702,0.081098813387791,0.0282180002961232,0.0659175604680808,0.20830922569851,1,-0.428319697921787,0.283291611493671,0.932641107970587,0.161272744032811,0.665764064136026,0.167294672712235,0.862006407409553,0.104770314218222,0.645274101735464,0.12258588672914,0.779038300137509,0.110270782341534
2.77295273157389,0.201986155385323,0.0979819332219942,0.0330676989102277,0.132845696928874,0.20789446862606,1,0.397024371657531,0.557674286420802,0.640522911487037,0.29686629112217,0.767894639234979,0.10807917136087,0.692498278908882,0.116223344879462,0.963273982759389,0.119120790928497,0.736283114450395,0.111335393687367
2.74194229272874,0.190035441503845,0.0919767522327014,0.0358212705363732,0.000591943884883919,0.188955824813106,1,0.35672973905199,0.35664762220436,0.547493399245113,0.210781353221172,0.831793295575292,0.118521916120553,0.858406818572677,0.109634412981097,0.813833752780852,0.0988397709980095,0.684563223457076,0.118664412360879
2.7751122460011,0.18257222446651,0.053943843971327,0.0251096929368699,-0.129604683029455,0.206121170516548,1,0.136335752034094,0.439483836471874,0.632031940504814,0.254584862601477,0.770596443963003,0.134858725807109,0.952833286821514,0.0974235163953734,0.74155719848539,0.109938387148463,0.56997301916798,0.135537474104051
2.51527438794443,0.168416621246309,0.0719770241799996,0.0277723740686452,-0.135406451411643,0.159300108917338,1,0.28960547715313,0.238580982690602,0.654959217694419,0.155634513400597,0.564100443595876,0.124796838700512,0.78206383005607,0.11225240409933,0.618116404179554,0.11237246598369,0.849185316260133,0.101660343698416
2.54975836527777,0.183256307580217,0.0778912164224298,0.0297843724528363,-0.0448535801510815,0.183636064926554,1,-0.597198019343414,0.344120988976343,0.973808613735519,0.156175510223887,0.686391940739291,0.129305362371581,0.652950476912547,0.109603312652244,0.865343906812681,0.10300275067519,0.715751496603005,0.10432670375839
2.8472054248958,0.236731259849372,0.111796492464006,0.0373932659079306,-0.123353377282378,0.205918384851462,1,0.35276152543213,0.285269198472804,0.821605281261577,0.168629016179017,0.703680148610022,0.131385001872684,0.766234560556315,0.118103698947488,0.860622152621847,0.119192855367556,0.737131098886004,0.121994729774779
2.52522876292539,0.176305826309617,0.0753877984006231,0.0296759057363594,0.0223992771176542,0.171604587837313,1,-0.055344682932545,0.345757450898565,0.613162435432084,0.195957974800264,0.697820679852214,0.124644190111542,0.850620889141022,0.0853682138157665,0.651189761741743,0.108760965152775,0.66441777897947,0.122699861147699
2.47580027708907,0.174914998919503,0.0572215311882082,0.0250513655405994,-0.14111611473681,0.166657651383844,1,-0.0153365065851638,0.260752710745899,0.766740273578163,0.126110563687982,0.534723825995174,0.137134746986609,0.764183476103554,0.106904058041157,0.692435690327446,0.112278660289807,0.552555580820655,0.12783332530308
2.27862844408946,0.147501740715704,0.0642406343353245,0.0244141508697224,-0.0934383775288067,0.145573809886249,1,0.11923616301233,0.247343142599588,0.484963212501591,0.155845450014674,0.592869716146536,0.117962808889557,0.646639536514382,0.114871697041513,0.614297179407321,0.106571802749176,0.635760906920212,0.122436600702243
2.69173734831783,0.210765044163698,0.0766523798922141,0.0414338120453698,0.0340167573571784,0.189034696691246,1,0.419768296910377,0.269962681129641,0.652315820740651,0.136800917937575,0.665173348597126,0.135425613891205,0.691154709568901,0.118312200391964,0.830057589098895,0.109787658385639,0.71567676931871,0.1308974498789
2.67454283622777,0.17947419963869,0.0756114516047341,0.0304233667873869,0.132286278703862,0.183762481464012,1,0.410902020146687,0.289362885062436,0.720128159828243,0.148782106583525,0.68926220084471,0.118069702916697,0.735939216858399,0.111904525463485,0.793483324053449,0.103110401936268,0.815322072849956,0.117894772199461
2.46314234688202,0.162790721884774,0.0291146260860409,0.0230054295182124,0.11622839229841,0.224078971978276,1,0.173122326775718,0.357446787612715,0.689393848403664,0.17531619126636,0.600364794812055,0.125540200534723,0.735874111489203,0.109656130893714,0.684705876171334,0.104608524728647,0.53904145686851,0.129016489082421
2.45815852527231,0.130103296257121,0.0782514831398641,0.025604949119149,0.0437946253823903,0.168490460454084,1,0.0731250284503217,0.325135965415165,0.534887327707705,0.198161204890467,0.76328135552626,0.102064902796621,0.704381373508692,0.0994933606517628,0.727680956160373,0.104814185081127,0.631602766009722,0.108710728810412
2.81808864320943,0.234995089194511,0.0701370576794989,0.02966917057802,-0.229251572704783,0.151340833708112,1,-0.0665120525046796,0.41404182779059,1.0058956623102,0.178597433116087,0.718443663572222,0.135098181690534,0.701273012457392,0.121276568220009,0.771396762698865,0.117888530942105,0.781693947087916,0.121687849374826
2.39740463032712,0.166946380587616,0.0547601683717208,0.0265752596179989,0.29901796499783,0.177156218472494,1,-0.0553391855463312,0.425480277162275,0.670306611311391,0.203137117352825,0.591128271159766,0.12567462345591,0.655926818802449,0.0999200380809303,0.787949634450363,0.108388263002604,0.696680957897813,0.107904253638574
2.48688124617544,0.172013148601638,0.0811997475152689,0.0283524131465539,-0.0703184387208736,0.165578685382402,1,-0.366568272085922,0.377649752392724,0.804741754664527,0.196639995971559,0.540935422304863,0.164461288314683,0.912664616220089,0.0982867065190774,0.665106981197259,0.122670581852269,0.662941710081134,0.114809434734828
2.38984215386823,0.145774057422169,0.0452995211396251,0.0252173344566807,0.219881136149325,0.199723680645378,1,0.0144665575426876,0.292207049992665,0.559779316774877,0.166039514525375,0.670090041782852,0.136248138570689,0.723450330416131,0.104283863496042,0.69419865439593,0.100272662884319,0.558819341557984,0.119820329856105
2.60489433006795,0.202354754210292,0.0953248411080941,0.0282662533370046,-0.0784944869957077,0.212400668932117,1,0.703910532349737,0.387206182162392,0.414592385422698,0.265293362496156,0.66538492817051,0.120692657160598,0.697570447714769,0.126753386870561,0.727728942495745,0.119982222679908,0.773028168898672,0.112016949557149
2.54342130108558,0.149963514074013,0.0692389545553656,0.0239363225559455,0.197066966646116,0.162798189129136,1,-0.154048751103115,0.331959236129008,0.727967890179462,0.155664887678339,0.811685239550807,0.119862463585198,0.707538112438468,0.0997011002151822,0.640863038904311,0.0989252811527678,0.765097436205175,0.101000762830877
2.75975786075331,0.274819775235175,0.0952635564702355,0.035133373304093,-0.182106837217852,0.205216821881587,1,-0.526007201327992,0.379356003926729,0.979197298435602,0.220428271448685,0.813767159297719,0.126493790517069,0.677153296250641,0.125425874698315,0.904042506950397,0.118912251337078,0.793522953051826,0.132842205376916
2.87051142332247,0.208412234468877,0.0737640964181139,0.0249225999619241,-0.255793421946655,0.161446556862521,1,0.273413214506584,0.304514686916222,0.734293979604702,0.165096088120792,0.766270698173378,0.12730116707888,0.772521315602664,0.109387481188487,0.839981283375509,0.108578560501885,0.847270834796464,0.124590503071604
2.35062004197537,0.150998574225459,0.0382356104772292,0.022188903910042,0.180598079924272,0.15396780443136,1,-0.60709370739844,0.370018725651461,0.91259759582367,0.174303003526495,0.780900587294933,0.103310269471949,0.364238056198,0.108313930380759,0.692343011269517,0.108429249262888,0.688572587511877,0.112221863930417
2.48570076716232,0.15514991504964,0.0505003954475103,0.0211421729711425,0.119493509772077,0.168031896274222,1,-0.331015646453417,0.300975120459927,0.796477463989849,0.156241453649604,0.844388300053472,0.114754309733696,0.639154837670456,0.111288094006109,0.754587183386856,0.0976475985776676,0.488981506154025,0.119609761983177
2.76975722705569,0.171775650425426,0.0725688090236522,0.0253158083507553,-0.0660972237878897,0.189349356623956,1,0.354817829607937,0.458526149723971,0.673703441079498,0.245452207100894,0.89867741513604,0.0972872886933508,0.644503031282863,0.107093982370984,0.812649048955349,0.11110477772648,0.883216420382681,0.100180368588284
2.74735662450859,0.224263114419795,0.149781049646989,0.0508371807431191,-0.164428684235722,0.186304711511343,1,0.229110059634431,0.29849876227638,0.602092837685142,0.186504023880954,0.677615386501336,0.130635418149429,0.877824205721313,0.117447631477513,0.861615679627715,0.109062084616371,0.677261053658989,0.1265411369619
2.56988875089289,0.155202991476634,0.0334176054160345,0.018123919293994,-0.212627812060029,0.160822970305072,1,-0.147116331209064,0.412646787833572,0.960864737437555,0.191041348951163,0.588391321239697,0.138398227413865,0.568687391815335,0.119357627671537,0.776222765997591,0.102258981807947,0.655418036746383,0.1196326787978
2.72867911670219,0.158156328262284,0.0891580970513114,0.0315323018829109,0.219412117401165,0.18688936508729,1,0.270231751806003,0.281191198587362,0.756583242752355,0.142841662854804,0.663173711099799,0.114953088515396,0.816534124114303,0.106404277627523,0.708463229495735,0.10801064678383,0.727327932845241,0.10113664211333
2.78454453651296,0.223490474412684,0.111444997325146,0.0381976235343787,-0.195623592641007,0.159649514439257,1,-0.48543547930676,0.367715209022102,1.0556311157336,0.15589212683831,0.648125612234474,0.129076531966268,0.853470037979384,0.101427393387719,0.653294468865282,0.121845881252372,0.905934316678716,0.122285747205037
2.58520024667598,0.158692848110481,0.0463668878986469,0.0245254523403527,0.108188777268769,0.173918691472185,1,-0.267147378283749,0.363928339510722,0.924432981307749,0.17338067984899,0.679210519679223,0.149423345959677,0.641799506812367,0.117783485142188,0.627001276154613,0.0938131582586142,0.70071684966793,0.105894833243381
2.48670743169509,0.167352254354109,0.0603554065975527,0.0225272567788527,-0.0347672181234181,0.163472496116452,1,0.762947540596701,0.257885034879771,0.395090057890094,0.173360894181544,0.564642495522648,0.106410781249097,0.737165616848082,0.114864205249423,0.512460641158872,0.132389442808338,0.759727116386903,0.105955143100359
2.5817333427954,0.179969602757337,0.119493412058458,0.0368204180899777,-0.140928076637545,0.14735048118017,1,-0.252896577664404,0.510713374541447,0.647575562006621,0.269524939827909,0.820480705206018,0.115380169047842,0.746481282938662,0.11646484468587,0.714544480703468,0.105782875533255,0.790510555718517,0.11318103258216
2.53812879320456,0.200024103094139,0.0548519993647579,0.0224680796282239,-0.146946460960755,0.161501850020701,1,-0.0244366102322212,0.279305466753154,0.715344994500982,0.163992366535956,0.628701808198879,0.138514092973378,0.745884287673312,0.108085959672418,0.726661260940138,0.114952965689281,0.696615069588948,0.113523334735481
2.37365160755778,0.153708686840947,0.0346879158603905,0.0211729406377433,-0.139745064978316,0.136838434386637,1,-0.195558481804265,0.296917115520503,0.837483520484921,0.151406403091283,0.617188675581588,0.108011780025633,0.612324619553994,0.100538099604543,0.607893274207966,0.116918271636297,0.692200588858943,0.115297716085935
2.55215727787196,0.181467927629591,0.0540670497605006,0.02089203036441,-0.272576950042129,0.136129710744838,1,-0.373730657334263,0.341101429407177,0.965914612256483,0.168970083976379,0.536699290440306,0.129696292996363,0.731133409137594,0.100631136393328,0.709273698279212,0.113304336903352,0.839865571350863,0.11789323635737
2.75257150444584,0.244043972061732,0.0890240445563933,0.0363785562495557,-0.106856551046472,0.190359093410278,1,0.217068767123518,0.415403187832676,0.819470517302009,0.194392746845333,0.678442523770887,0.159686176748619,0.804303318645847,0.111910734689164,0.664404098648913,0.111375512205599,0.839808366100741,0.128802386561719
2.47080596914478,0.157780447518851,0.0552488582701448,0.0276219265879387,0.0996587779515849,0.20435833719769,1,-0.0153009852099304,0.305911182508529,0.635943516998266,0.196786548859907,0.712477640885932,0.135671579485604,0.808048893110702,0.10416251174919,0.591544601322653,0.101973414076296,0.690549684173225,0.101111303246979
