"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993114085530969,0.155948628690995,0.0135500895208254,0.0139620189432211,-0.0477884051809571,0.236277137671832,1,-0.0332984477673011,0.421409184163202,0.905791368997428,0.163471659839063,0.570321239198455,0.193444380803948,0.765786362914138,0.264226540143643,0.161043153312227,0.280140562299913,0.532153872536353,0.32312733721093
1.20353147682265,0.129859053435897,8.78476613865357e-05,0.0043008511626146,0.0538879958527339,0.215615040285535,1,0.510608359040885,0.332098284953524,0.720461594355656,0.170418416021984,0.630169979715745,0.120822039806686,0.516365401837956,0.256063172562202,0.511249776584106,0.267979638737788,0.783083564918154,0.210668220879123
0.753119760664157,0.142001360883987,0.0552270876909343,0.0306688508930717,-0.234206887697457,0.18553315605692,1,-0.657055416098562,0.394802797976008,0.549381176562679,0.233273708560648,0.746033214537299,0.139183992679118,0.865156990825719,0.172124813917009,0.536316630857583,0.397978509820796,1.7973485321932,1000.00021645004
1.05235920158814,0.165135489689569,0.0220740858202214,0.0194688149080494,0.214022722216939,0.289484125103134,1,0.231577886318526,0.45398180727575,0.493733192978421,0.247941809542778,0.724163234975089,0.160422499648857,0.824349550166097,0.160776633210675,0.396345850236121,0.341587741035793,-0.390194657918199,0.64116208693477
1.12549166351192,0.119858360826801,2.70473464966723e-14,0.000328966653502433,0.631979625395686,0.0843644020033623,1,-0.114174393593097,0.52545859787295,0.6669334551857,0.17917109110498,0.899640814965906,0.185763718816077,0.504003911408344,0.206712754285987,0.987924935624124,0.215365649487951,0.429258776692676,0.201843645734915
0.991006628894944,0.152716539793038,0.045814429360898,0.028531823026049,0.126387947520885,0.445243561789102,1,-0.733409743331374,0.412503719302238,0.800783424662736,0.260449848300193,0.776789032379823,0.188593077116365,0.8875265282181,0.126069959002942,0.942597311414223,0.36068361504084,0.476163275790073,0.169195470931384
1.17318676879303,0.210778738229194,0.0862770165676723,0.0648333811192035,0.0618882292096988,0.271318783023636,1,0.256469305794875,0.469735828764384,0.899281170274466,0.209457307941626,0.590759548763412,0.15210086989868,0.634409409305594,0.214508504091415,1.12133023366394,0.275446224760061,0.828676809820915,0.424887250039804
1.07099515780384,0.191647257408179,0.0846493709664705,0.0461368741823395,0.157267213570021,0.39641117748228,1,0.119153408286329,1.0672176250069,1.214524679198,0.33648743962998,0.186832689368663,0.288392652238668,0.441478935922337,0.172495419347457,0.846016352790268,0.224423866631131,0.573117521979475,0.256882190479684
1.00330717741315,0.181218019527507,0.0554004965038408,0.0296590176236203,-0.353412891926286,0.204158220561208,1,-0.707819606608969,0.535221603746876,1.06723742694707,0.19590130310639,0.575814081115614,0.228657986354152,0.732057503104633,0.178114932945562,1.34761012316835,0.171429473331594,2.24244545672144,1000.00004429374
0.959498500552023,0.159077101610182,0.0543466032812716,0.0318838767946341,-0.0373261926441444,0.237917896186412,1,-0.0818858771701024,0.347516024140536,0.798701981499519,0.158230387125943,0.622556095303651,0.173820593987716,0.300802667112502,0.252723086013481,0.95473183520535,0.274445028223012,0.520228965230742,0.27676570347376
