"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.96989857939679,0.64121332614939,0.00795455517926658,0.0792078028207763,-0.494335617816003,0.28069150099586,3,0.0132033883284289,0.744917986748271,0.729971515550808,0.561869314939626,0.706572524872301,0.674442451347974,0.745536976773031,0.584539183053497,0.772767515822444,0.282807547847199,0.691964425498485,0.307936579242437
5.18958025454641,1.01748806315035,0.0858408606584318,0.116082715500327,-0.804017577579902,0.0801539966652899,1,-0.429075000536823,0.970851141763789,1.33516127153806,0.310969593480302,0.676538205700221,0.337570848546784,1.03807143795263,0.253672756559317,0.822334144605939,0.294707468141916,0.986891000378108,0.252981100265516
4.02465017642192,0.435600439819107,0.00107364605654146,0.0882627892995884,-0.705341053031161,0.195366343739633,3,0.040657918329224,0.900556867905404,0.73535153581645,0.445481263923904,0.689080369444711,0.379765938321739,0.647194260650764,0.303820294985471,0.698099700776141,0.24402822338188,0.694279637450924,0.242670817265685
3.99290070180243,0.64126229544839,0.0233561963899281,0.105184411930443,-0.132750808655638,0.592951048278518,1,-0.204554743920191,0.904555900454666,0.942473486194357,0.480642844525769,0.880004160006049,0.328473576301491,0.385037153962119,0.427319054051182,0.399309655302457,0.298413603055665,0.832570915790975,0.285514869651212
3.91762682565622,1.26288045942086,0.0347505265223987,0.128337802048279,-0.369708468247005,0.442837281665267,1,0.156087862894553,0.964908372228794,0.795532835009726,0.484506343535426,0.612185243095043,0.436643025907096,0.304057590945343,0.368857601473149,0.89450281765168,0.415283498414149,-0.113133115673127,0.547137329991326
3.24277569651311,0.787247628767164,0.026546590845621,0.0979298208255046,-0.524529927571898,0.293688138439729,1,0.435619653554442,0.631180149815115,-0.0542525831192592,0.680319949467283,0.231790075880369,0.655998368080463,0.892168639205656,0.279360318364366,0.63774786449527,0.350704296073303,0.338895751861052,0.342272012949349
4.08113337191995,0.894125954627179,0.00255058305779208,0.0816777288288282,-0.736354054608674,0.133041921127427,3,-0.0653790207632873,20.9719278882466,0.57329454963266,11.414726530246,0.804071584424372,0.460794126754091,0.759746245497768,0.352595044287247,0.971684395017982,0.344179145008329,0.560160949002205,0.368913768602925
4.58024164616855,4.01162339926002,0.206881789479495,0.584035681882743,-0.867790632072082,0.252377097251,1,-10.6688625729658,996.621193433006,2.49600369152595,82.1353853311248,0.969854687669063,1.03180735740293,0.911226275838505,0.580986300137189,1.04161232290309,1.08567655776464,0.499308423296356,0.969120317142473
4.78641744579876,1.69097675239493,0.280240711098107,0.416168098249517,-0.628615388737953,0.250208320008981,1,0.636580308883123,1.22434998606724,0.640155986340937,0.678677553469354,1.01775879886622,0.553022223520123,0.823070004076451,0.383865990090774,0.729051571845554,0.377971109325979,0.541284289227261,0.451601036147181
3.79281239098647,0.820455501023474,2.19969156413587e-07,0.0984276779676159,-0.711181990825754,0.173905559668719,3,-0.215951436610718,1.25292168866072,0.535731920239563,0.788709774797132,0.925449464030527,0.319989757244884,0.521364730032665,0.603558499866364,0.454890310035233,0.50486119912778,0.848467764136911,0.271716370455233
