"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.75503300993385,0.205531760244487,1.48763464407864e-16,2.43937257841303e-05,0.393586096969298,0.21060326820832,1,-0.338214891534331,1.19134461651833,0.849052360862049,0.59182425952319,0.600935255647816,0.24817725456441,0.42495251047345,0.200485022073828,0.695276870271906,0.227811985505257,0.515721949382021,0.356838579722651
1.93101141919611,0.559204897435442,0.0606468498460023,0.0871767689751582,-0.125282540487952,0.804427273356018,1,-4.27480133310496,985.525875781202,1.76017396265332,169.525243640342,0.936030819137113,0.593960683441235,0.538380584491627,0.334476083837859,0.555518089380939,0.362752950148993,1.06732516609706,0.280448553822847
1.65129393239789,0.45729753062625,4.47560620770815e-17,1.33799943314011e-05,0.580789190215349,0.306126491635668,1,-0.554729073632453,2.66597788562289,0.711862408679241,1.13963429871989,0.342163375286874,0.449467123091518,0.961393597110183,0.333579594236107,0.097019314952384,0.374650913879958,0.920118094753097,0.387005066665445
2.01830594977385,0.505766789991183,0.0267309948108691,0.0434324484846917,-0.26483541697394,0.580911415917551,3,-6.24019257112245,993.232572989852,2.14614797017045,116.142419100619,0.925660891190315,0.41546363640386,-0.0196389965221888,0.398025308439531,0.775062859920885,0.294821570591073,0.710288824639522,0.30520600636842
1.73395876786136,0.406475890059968,0.0174573667938706,0.0443654804872712,-0.0732369648156867,0.52872292831055,1,0.115911594160623,1.051871523267,0.470176418444923,0.454119270495976,0.779356658331536,0.27457922324301,0.292491416677181,0.307623617699597,0.732308330660314,0.378229557500819,0.399490646596991,0.481577865732529
1.76832040191383,0.284021476546685,1.45889551657726e-14,0.000241569494479317,0.544027879771779,0.222474067565793,1,-5.20675693725379,989.57130709323,1.92715434998366,144.043841014629,0.884673643721081,0.288242522492,0.374755232016974,0.274390911580928,0.485278807420541,0.288191482823836,0.703070173911214,0.312955307272429
1.81093994369559,0.405097315192252,0.0437062299877479,0.0878044174215695,0.262628590215987,0.663397173959623,1,0.220967047806758,1.45469602784608,0.556668995908239,0.618551334837761,0.696971829421862,0.373201388361142,0.432274110807369,0.418337486486384,0.30936168701116,0.334875194935766,0.81524555143033,0.325932369146818
1.54661854371184,0.298828498717866,0.0109330475226313,0.0328375671411491,0.205134890256509,0.536312733114356,1,0.277179516200351,0.856309831668023,0.496393841474681,0.419550450003452,0.145339693806428,0.661449292294437,0.8255328304123,0.33828227375287,0.173351464386613,0.34538522189284,0.683261041778612,0.294364528287768
2.74538490607921,0.592504522011996,0.149731716121604,0.133548382270772,-0.141588827728892,0.62985926230727,1,0.64680526204526,1.58534728138681,0.620833175441924,0.779830612163991,1.35526184194028,0.253676211713402,0.351139093756822,0.527299984031278,1.08963704564679,0.356209000835674,0.585674074627132,0.451246621094279
1.72968348354043,0.210912939788453,4.86476262986502e-14,0.000441124138076494,0.513356155431031,0.147363481558226,1,0.141067283896753,1.33147405513808,0.348022335410662,0.902125112235037,0.599349423183234,0.29884320484382,0.579243311132842,0.259363594742758,0.455795745682788,0.340052069469273,0.226438398675853,0.35053191795876
1.4576270449235,0.204466537780022,3.54242892145669e-13,0.00119036614881124,0.021795685447636,0.429407041597361,3,-5.09314948570774,986.854381821188,1.80932393087892,161.612051447717,0.742639664871154,0.330292109433828,0.201467006574122,0.446594341277513,0.611165329927783,0.319244320192848,0.0594220883456517,0.360354616058824
2.71679978914349,1.08276483465614,0.137925740974353,0.232452154623534,-0.266795137810137,0.575089352538687,1,0.976037543390314,0.958727463180069,0.621476850788319,0.667719506553405,0.969482587039712,0.28780346207124,1.05770216716213,0.561019844691695,1.11522537625403,0.458631134029654,0.599525557011194,0.49506736043847
1.7092054290182,0.217221423878071,1.87608506595723e-14,0.000273940509304157,0.0465243957884078,0.405438209841161,2,-5.13323304056268,988.608240689019,1.88225784499635,150.51163930446,0.44124098059346,0.326841326862462,0.734182411993504,0.219978268104883,0.519605551654473,0.241326872129679,0.499210035091564,0.273713190727906
1.55336346285105,0.226639021391861,3.30988071839528e-17,1.1506312560321e-05,-0.11054562218256,0.335917890974733,1,-0.125485319917712,0.533422855424819,0.742961448930364,0.296630494989571,0.0419148081224153,0.662259689241105,0.543735744560461,0.286953756073283,0.495104940997172,0.35115993585283,0.0359058773066818,0.383059755505715
1.53267138537161,0.218546032541017,1.22916638056937e-15,7.01189383994989e-05,-0.0151031904381206,0.390403958873168,1,-5.53971715562395,990.23848658683,1.96071724705667,139.383445707445,0.65694212866967,0.279842935931114,0.470177870514587,0.360996150352701,0.694544744493078,0.216306525996033,0.0892192636800305,0.41381092803662
1.39849583462275,0.240709333984005,0.00353177358109661,0.0243874319069459,-0.0220131955970051,0.55075509351269,1,-0.294635082543301,1.14433808432258,0.110121888835375,0.715969656295197,0.785813248692794,0.326298005396844,0.562181238503912,0.283914658455834,0.513431011684511,0.229197683717095,0.122249509316211,0.371868468842702
1.79411854068955,0.389582521929985,0.0202725677388566,0.0450882922973261,0.0157194647071059,0.468712220445848,1,-4.76003296191583,986.483320758924,1.79512348145402,163.861812963991,0.817290884511477,0.334280387294729,0.559509117490595,0.315051616129382,0.923640003124177,0.393725770401472,0.573832293005017,0.346858123250815
2.25992172359555,0.28990836086408,1.07577767865377e-13,0.00065598099929105,0.3243518921848,0.358158279265952,1,-0.0667409862909575,1.03847479211038,0.981130654199701,0.365700504276699,0.981697690618377,0.225113109986336,0.75849126590428,0.45646291306916,0.71370334891077,0.409038593684318,0.698947654034425,0.375168946770597
1.69222780920245,0.315241033917625,0.0117592446149388,0.0315949411210219,0.193447496223592,0.398134900548445,2,-5.54717832719073,990.715900980418,1.9861516479599,135.948558377477,0.506047497813171,0.361655161269864,0.497539812909266,0.214162064712601,0.487529080220581,0.274680751384396,0.844601972055095,0.312851427573167
1.82486473755905,0.436172137055214,0.0293662250895235,0.0446555199797804,0.233692302260225,0.630838623120293,1,0.0688780361028723,0.699614547122625,0.527893685726392,0.349763528068733,0.453848282468968,0.428283463923745,0.592814687654462,0.399703443827438,0.675082653066362,0.290257771124366,0.693038115595135,0.44926200691536
1.88047201637635,0.419362419830211,0.106393802430723,0.0906532008044608,0.0649585009947636,0.768988872207238,1,-4.28291043270804,987.566363077028,1.8377074349397,157.202717585264,0.68572991585467,0.430892317529743,0.77279510506989,0.272581353197364,0.269283511941317,0.370607698386837,0.61115326505074,0.26263649111319
1.85355261383679,0.394963066427008,0.112553347893214,0.0873706337673957,0.0310623617281066,0.625076298470091,1,-0.406932813612648,0.957646285113376,0.902809208591761,0.390740306862474,0.746308809787646,0.276663841204433,0.387120527381929,0.46156816801228,0.591461279726199,0.304700290026206,0.892564069619038,0.335606442248003
2.02335376473516,0.398458557152468,0.0205747949163405,0.0561640524209875,0.169403493779023,0.379158146830528,1,-5.54910401771138,990.053863194228,1.95120855941814,140.688972338237,0.980583389841454,0.47018415984554,0.802224981440695,0.233535413372176,0.617815408280285,0.30791349002862,0.411264768229057,0.361748362935159
1.84586387310305,0.278154296238898,0.0411626129220346,0.0707519120851397,0.313214338224714,0.721413796569534,1,0.396835825961729,1.71868883577022,0.508870597129616,1.07871326979436,0.450986207959445,0.511666506413547,0.107033272118011,0.466587617089357,0.966078209656749,0.220733834840607,0.655367248577608,0.449339553487048
1.96431471467095,0.500236079365882,0.0242441178147232,0.0941475521136513,0.779102908906552,0.199965613047914,1,0.0143369176052365,1.31694518308532,-20.1077288594579,1000,1.39102306343889,0.411544684684351,0.508216317958285,0.366203945968662,0.845613951101094,0.360339454300684,0.547120358369678,0.471201640540326
2.22515230331718,0.550348886836617,0.108529820915342,0.100902175229204,-0.337274718640554,0.362164553308566,1,-0.99293924305391,1.60692409926924,1.0798189266654,0.582665613134642,0.971525172655625,0.428789079879411,0.79682490500389,0.286480196665241,0.830141608482032,0.300162505875418,0.795331985255302,0.50019953200748
1.69227158436934,0.427445499027773,0.0573895866833209,0.0502603031948675,0.264499123735423,0.901283112693788,1,-5.80606157601303,987.900111071988,1.85156632921968,155.091644321641,0.994914549052594,0.50098489024011,0.524126774889676,0.45599996053897,0.828801340420435,0.257692464645817,0.457327144825827,0.362005040995311
