"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.899282355782465,0.0661437580373499,0.0530899770563081,0.0184249867937225,0.335086889111796,0.139850387264549,1,0.515562942646034,0.216762341866547,0.565728292856202,0.090795999857574,0.570152157739547,0.0863400031473406,0.66650240525124,0.118771618472292,0.453113946171776,0.142004651546527,0.402032611081479,0.176704142132827
0.980161905982375,0.073194031603068,0.0526189098487179,0.0172720463969593,0.28337996485025,0.187303227347306,1,0.165914719197969,0.220976555317144,0.755271102820139,0.102147867218444,0.703079961511031,0.0868607984819858,0.699442667086167,0.0983716856814409,0.558843911991174,0.131849160578636,0.89544440571002,0.173207759542205
0.983977937783688,0.0733081235960323,0.0859066078006829,0.0225353068471563,0.244522526529872,0.171742012772149,1,0.0468732413381494,0.245437551361875,0.814423507185778,0.0931001212264075,0.743074903465065,0.0899021067199986,0.725187394215269,0.112500571611519,0.634402369831344,0.124224579932795,0.735500607111364,0.174363673470771
0.967058461379451,0.0667645336176958,0.0460227449873427,0.0133472802116293,0.152568536561717,0.167477084846631,1,0.00787059077324266,0.233400517919906,0.7678808540645,0.105396558658881,0.633379411359439,0.0912939272541779,0.753991054276522,0.0879329658389113,0.778840091995234,0.112594154200122,0.600342715555243,0.177642895083517
0.919909109413963,0.0677095553790638,0.0674193462773099,0.0166306769204643,0.0667364410375118,0.147231588767969,1,-0.0820761617770527,0.198434051502068,0.71011522621154,0.0950487477114389,0.845774540283811,0.0840784459123998,0.7274992347495,0.0983656081169199,0.57218787539673,0.1165159348565,0.727434257129808,0.186289669189436
0.759678656431135,0.0566677425562776,0.0414440242811689,0.0144752063034791,0.202201166759818,0.141260108005897,1,-0.384548411616134,0.201857043769478,0.674994883460872,0.0921668630999469,0.672745431366957,0.0783954001836253,0.615139854756655,0.102897064375957,0.635327093857128,0.145679634503546,1.25062179625583,0.295415690339864
0.947679699731754,0.0670806288931778,0.0624354515068776,0.0189408620759822,0.306008538780296,0.158147166458741,1,0.0875077907197906,0.243037973644154,0.76593470670335,0.103121911304434,0.655908603129137,0.0862900754686343,0.751031805103375,0.0904856814093488,0.613056914639261,0.124094990260344,0.593564095750445,0.160805113697152
0.924643956500406,0.0660745825152173,0.065231299797356,0.0206004596661475,0.359307802074077,0.155968157664478,1,-0.245214313639469,0.223690657240995,0.92718617507517,0.0897761149727772,0.692535546780665,0.0754109448790414,0.561575130588661,0.111916808350066,0.73865906603365,0.148022180755516,0.891757098037976,0.151927833344109
0.930148822003801,0.0722296485310239,0.0685714633543472,0.0169763672859401,0.105352736154587,0.160431644395382,1,-0.104022516336663,0.258560862338049,0.710065856180568,0.115336863935844,0.645732872711273,0.0861795599046149,0.935916137163787,0.0905578692974597,0.581607784919259,0.130091059955609,0.638130045688512,0.14618186261759
1.03392085666855,0.0773522427224746,0.0946584313026635,0.0258322008548957,0.225154619188569,0.183119716117909,1,0.144827922291969,0.226233879896796,0.803219719538076,0.0917672519254429,0.770470888289256,0.0745619460636042,0.808082095421031,0.100460925914272,0.799169869493579,0.13584120978194,0.815991331206175,0.180722436440717
0.968810725682906,0.0677415424017619,0.0789489896177783,0.0212646272849931,0.19311892541419,0.140534853740631,1,-0.00688747107364279,0.204975137882554,0.808692201106721,0.07939817021876,0.725202590753096,0.0857675326134456,0.763162792470602,0.102936295485061,0.845167683879921,0.114957717506408,0.791857510103405,0.184197316900904
