"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0381957147093554,0.0515905215478725,0.0658311368830535,0.0236878775288845,0.258462251058917,0.179553259206625,1,0.198516199768259,0.196957215218447,0.570006046638881,0.0877083962738965,0.816741959569855,0.172858752000067,0.2433832744114,0.549631776841111,2.03753265140831,1000,0.693147180559945,1000
0.045658795839136,0.0477094025811794,0.0521179912876417,0.0191843618268965,0.121323898486833,0.189258272165326,3,0.230097172933652,0.196599133032465,0.672913833611398,0.0862332568262896,0.743493220064358,0.128056577994994,2.76267168442032,999.999999989081,0.693147180559945,1000,0.693147180559945,1000
0.0106946820663517,0.0450590135985613,0.036589732351797,0.0174103689734185,0.47938175324784,0.143244068601254,3,0.0355726348193302,0.187087738343602,0.670870622469361,0.073733348818581,0.65778664794509,0.164063963131471,2.35733009751258,999.999999999743,0.693147180559945,1000,0.693147180559945,1000
0.0417613616874157,0.0514814259828819,0.0476968708987893,0.0176745255041645,0.461958230742552,0.152964480872773,1,-0.00851690719584759,0.205637680044968,0.7226148934806,0.0676208467840169,0.553270348985541,0.124682970490465,0.703692214577986,0.710291208844645,2.1430082500467,1000,0.693147180559945,1000
-0.00827513838557727,0.0542387132197287,0.102240194386459,0.0308414397699354,0.259029713756035,0.182630081962333,3,-0.0477992440982978,0.186385876864983,0.753940468496662,0.0840911509636288,0.608573389578331,0.136623428136262,2.34633259115256,999.999999999992,0.693147180559945,1000,0.693147180559945,1000
-0.0715542341585019,0.0496724332214568,0.0613002139730582,0.0239439071453198,0.39263089698662,0.175245131825076,1,-0.102344530412208,0.1987920063114,0.66735220141861,0.0801201020951212,0.5728253544043,0.162476084504922,2.30920093682833,999.999999999997,0.693147180559945,1000,0.693147180559945,1000
-0.00824599498617313,0.0550141495555608,0.089962856796175,0.0251766520537106,0.0599139860221473,0.281035330723558,1,0.128972471877461,0.199411075157134,0.697127402428545,0.105350849376674,0.799642166113182,0.145835224186282,0.229394864010099,0.419104897118595,2.17210899589502,999.999999990766,0.693147180559945,1000
-0.0210151586082472,0.0563197025867121,0.0779218107411173,0.032884886933689,0.49572820127082,0.197030478830318,1,0.0934147355604071,0.222016140269793,0.7245904850871,0.0787406131352188,0.734049623482334,0.198897671714765,2.46906357380785,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.0717298490651443,0.0473320274109995,0.0372178107362145,0.0180857520549319,0.45686628682565,0.16183230482419,1,0.371108195173149,0.202994052741351,0.734001577753956,0.0717616909215899,0.404491504130448,0.167221717196264,1.80629495528639,999.999999999962,0.693147180559945,1000,0.693147180559945,1000
-0.0392981496146909,0.0594319571338272,0.126521413045001,0.0374507142422578,-0.10041595369486,0.242384966965469,1,-0.235172978048103,0.207741256278804,0.884688601197545,0.102728482691097,0.860736889596183,0.178213567627697,2.54102968259148,999.999999999993,0.693147180559945,1000,0.693147180559945,1000
0.00299328920614965,0.0492975258945096,0.0367894374610357,0.0197364969137,0.448669552904479,0.158448439381664,3,0.0879868511173956,0.208799274292989,0.536490214475501,0.0874580784835557,0.492053394576892,0.122778544086236,0.724109848202759,0.722254163013771,1.75695607311232,999.99999999933,0.693147180559945,1000
0.0602099379706522,0.0502659009993825,0.0482404761880694,0.0181753093842264,0.537295661884255,0.119903340549533,1,0.24825030186387,0.21925771621253,0.697093461556788,0.0766119551411057,0.600595735303301,0.133059151971302,2.65572447240007,999.999999999876,0.693147180559945,1000,0.693147180559945,1000
-0.0198749916863411,0.0535781676603933,0.0663356293633329,0.024423343350827,0.263460907083576,0.210289677064684,1,-0.0262458960465823,0.215453642377655,0.677423006594413,0.0882513102388954,0.408050717663258,0.148724621600677,0.780828815721292,0.451210672889397,2.06803827535157,999.999999999991,0.693147180559945,1000
-0.0361082915227256,0.0482305858359895,0.0733672245500326,0.0236008781502031,-0.0802931707943427,0.20883261539815,1,-0.080819041831885,0.184822791719583,0.69636639463113,0.0931983815836179,0.54596106025681,0.17173728219404,0.603263753765366,0.351529257891992,1.83561511545626,999.999999999926,0.693147180559945,1000
0.00383592693500845,0.0500380592725365,0.0479811957456009,0.0207678404711688,0.456159104036222,0.143864513394812,1,-0.0231790107624745,0.19721950560339,0.748573457448658,0.0675226541543983,0.542310051779332,0.167704189217765,2.19018071412766,999.999999999955,0.693147180559945,1000,0.693147180559945,1000
-0.00649004950762053,0.0470790688623474,0.0752600874413158,0.0246657347473103,0.208079864175151,0.192193176943776,1,0.00365901936534164,0.163320091688692,0.691795316775068,0.0727185230352523,0.657730693695403,0.160555370785307,2.62983809324906,999.999999999994,0.693147180559945,1000,0.693147180559945,1000
0.000923565066108242,0.0503427446187296,0.0630146346529548,0.0237107734538811,0.40114581154499,0.172987057542346,1,0.00154438078944665,0.205188884759336,0.579878464338917,0.0775893101462768,0.648778949729541,0.178156840377434,2.1429255132201,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0106095585251666,0.0489911388538515,0.0448611781861102,0.0163633060099533,0.10072701202341,0.151369777742131,1,-0.102677937469984,0.181632841490786,0.781540500820978,0.0724716940081171,0.319983289270087,0.170356759423428,0.52971908152977,0.591391668308413,1.88859310873273,999.999999998957,0.693147180559945,1000
-0.0202263913003918,0.0549182723152909,0.0477251052481185,0.0178614672529939,0.529469250108081,0.125712354429142,3,0.0795404510648996,0.23547182429944,0.636392262984416,0.0820364195920242,0.547615743243152,0.151930228765372,0.729631949273561,0.600578697488442,1.84360479298139,999.999999870241,0.693147180559945,1000
0.0691525922588639,0.042225810280925,0.052526503066994,0.0182659468468008,0.271207452166891,0.204643053475914,1,0.14596837660171,0.168141075287578,0.70629445396965,0.0732069597220131,1.03017567659894,0.167052164811171,1.96227068121334,999.999999999992,0.693147180559945,1000,0.693147180559945,1000
-0.0517063253962672,0.0490410343590392,0.068298768748605,0.0215458380518427,0.269958520970254,0.200296459419253,1,-0.211244386724901,0.191548374064797,0.752735483372835,0.0757759424895806,0.886613876605373,0.196152018691324,2.00240179853891,999.999999999998,0.693147180559945,1000,0.693147180559945,1000
0.0273218610581659,0.0491106650431157,0.0256645465546832,0.0145833223334465,0.331752390254704,0.163262869844718,1,0.0548041875972467,0.193200556001622,0.706987598453523,0.0722971999567212,0.831154683466263,0.246954448602756,1.72752463095397,999.999999999971,0.693147180559945,1000,0.693147180559945,1000
0.080490102771048,0.0494826828502582,0.0529590021990621,0.0178800229851514,0.374674484477104,0.174531757144451,1,0.168584241012031,0.203491041275632,0.63989779552088,0.0792350435527283,0.631380695729921,0.141826291511574,0.825497772736527,0.28539489927189,1.74988177443386,999.999999999961,0.693147180559945,1000
-0.0485511466265587,0.0698444020217368,0.141632155864974,0.0455529257490684,-0.00655863432292952,0.255957652101754,1,0.106654331325478,0.242460185189984,0.673355321123343,0.103722049605359,1.11829967946927,0.262184583983508,2.59425089283674,999.99999999992,0.693147180559945,1000,0.693147180559945,1000
0.025753443160002,0.0624951103534535,0.100259083028196,0.0347932491236749,0.362130816456587,0.221959297464102,1,0.152166645075458,0.245522140693884,0.668679394458821,0.0912033645155001,1.04147866790358,0.189963804093097,1.98545548601536,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.0693604454263424,0.0464533721717749,0.0616853304483574,0.0210161764506588,0.284213690183942,0.185424116492623,1,0.124885136904398,0.184750232078787,0.791958181677945,0.10260180594221,0.770165113449165,0.118646962077287,2.2677510610252,999.99999999999,0.693147180559945,1000,0.693147180559945,1000
-0.00802713736460899,0.0542637138822847,0.0583103404625204,0.0219378501238459,0.350731886895487,0.188926554576959,1,0.0445076967554723,0.220937585539311,0.732195304204958,0.0833239328391516,0.805673014898187,0.178952354478885,0.142064127581229,0.475610282417665,1.46471554220828,999.999999995992,0.693147180559945,1000
0.0567221463054483,0.0506063320297573,0.0466131088821029,0.020016140883845,0.448674230702013,0.168115154340279,1,0.248984928100995,0.203711074192295,0.609159295514871,0.0738050706871283,0.661776923862558,0.153469543776131,2.18419832593342,999.999999999988,0.693147180559945,1000,0.693147180559945,1000
-0.00869925197063622,0.0572284519485884,0.0807907692431094,0.0256770104960948,0.470782076237069,0.171958580632431,1,-0.180473707713878,0.213037528039592,0.838890434184883,0.0753950139971883,0.636107782035502,0.131932401868519,2.68726420879392,999.999999999968,0.693147180559945,1000,0.693147180559945,1000
-0.00901845852496673,0.0587914502094184,0.0509466251936495,0.020513228765275,0.503082013776225,0.153100246211411,1,-0.00810026767982479,0.248200835918512,0.798223215114885,0.0705870952237483,0.68549316221492,0.190938154495047,1.81841877576779,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0531598441748483,0.0521972328222062,0.0862791285471966,0.0230718729718044,0.0674938250194483,0.193670128166011,1,-0.1092474966318,0.172115086962089,0.707421026204229,0.0782734569460311,0.755785841583259,0.167163647528017,0.396937885750965,0.553729182410065,1.4968658980207,999.999999994946,0.693147180559945,1000
0.0556197702708776,0.0572555239430194,0.094258217873019,0.0327727684987941,0.444692342948384,0.202753932290052,1,0.255956924667553,0.224328811606749,0.710504360603123,0.0988397870562995,0.723844433303227,0.148893161394575,0.761895464314328,0.304380950140703,1.41487925356616,999.999998247704,0.693147180559945,1000
0.0947760040094804,0.0575511513305536,0.0886766346706228,0.0272623656791476,0.00508641913187321,0.267673718724874,1,0.207038267749006,0.21711719231685,0.767688367591673,0.0987199766836821,0.965516619999232,0.177600838220525,0.685392474393684,0.823900878465621,1.90593903928857,999.999999998961,0.693147180559945,1000
0.013069224917101,0.0531209087294957,0.0450105356067091,0.0177292517620502,0.474031604215751,0.137681140954078,1,0.0534986135880663,0.217548456854299,0.730852509200003,0.0813976439435104,0.695506283607305,0.134607030193415,2.01270982888683,999.999999999992,0.693147180559945,1000,0.693147180559945,1000
-0.0188197331092034,0.0537532011622851,0.0729445355468054,0.0263345971751355,0.41777293839933,0.156018232486197,1,-0.239725603590126,0.192105471814155,0.777108000221804,0.0783964046047444,0.600367459497987,0.147247505582209,0.744086479704318,0.680999554549422,1.7820676951742,999.999999999649,0.693147180559945,1000
-0.0801502074357247,0.0466077051155247,0.0419441443666604,0.0139924616769973,0.288766431354219,0.160479874435395,3,-0.263248119278544,0.200521501434165,0.667062158175627,0.073624866735991,0.607589180395238,0.152486184068978,1.97198351226527,999.999999999984,0.693147180559945,1000,0.693147180559945,1000
0.0580379037905626,0.0478151281514668,0.0517238249439267,0.0189491372261488,0.440307436976531,0.172246664430798,3,0.0972659003159937,0.184925783018196,0.684101860741565,0.0728137302918243,0.698186131794175,0.139425036093348,1.99387329671389,999.999999999828,0.693147180559945,1000,0.693147180559945,1000
-0.0567178240328646,0.0522214436198277,0.0569116853386467,0.0213684926768127,0.299646839312204,0.196137120990105,1,-0.217946143310671,0.198193415656751,0.700454404104415,0.0727180252171379,0.937375567425925,0.213780051546504,2.09313651523014,999.999999999708,0.693147180559945,1000,0.693147180559945,1000
0.0376478029704638,0.0504440639840191,0.0759208837179728,0.0232587737074182,0.0507337551612966,0.212521550041399,3,0.0219569780862676,0.185960868802283,0.733316300850632,0.0875816231841304,0.786809605790643,0.168848787260093,2.53772228244618,999.999999999977,0.693147180559945,1000,0.693147180559945,1000
-0.0269808083362345,0.0537128066331725,0.0833938785523392,0.0283988388310985,0.204627467220125,0.20165558592434,1,-0.140369872729845,0.185407485591518,0.699963133480597,0.0837463312539272,0.659816537762491,0.181792848950097,0.70379704834406,0.478906851720186,2.09017658372124,999.999999999991,0.693147180559945,1000
-0.0155288389243235,0.0496179413968336,0.0867083867807719,0.0281352814952494,0.0801754724021306,0.231961908075894,3,-0.0946845664419798,0.180830956752402,0.832816356749937,0.081407039937711,0.986553936068117,0.214325486094456,2.74226871347794,999.99999999993,0.693147180559945,1000,0.693147180559945,1000
-0.0184564982942264,0.045213007859295,0.0473202006765078,0.0211459374023383,0.393420994662281,0.186101385655714,1,-0.0222909959604938,0.181747368583747,0.59879148411743,0.0839818267082737,0.618960720436521,0.154949175505864,2.0053795738062,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.0448232863423922,0.051713930504179,0.0554093301367535,0.0210747771880439,0.4751879524357,0.173308180587284,3,0.122239149290161,0.204763290330901,0.6766112114492,0.0750132260980136,0.650892359954109,0.135500934056009,2.46602780004859,999.999999999992,0.693147180559945,1000,0.693147180559945,1000
-0.00871920053531112,0.0426751248569107,0.057703620653308,0.0181640097254752,0.252081372342045,0.128086984254588,1,-0.168345419244368,0.150522765241916,0.717901095981324,0.0755105282064693,0.713441720507902,0.158972398616293,1.98330382216469,999.999999999901,0.693147180559945,1000,0.693147180559945,1000
0.0531393278863593,0.0484606880481885,0.063125554794909,0.0237075251294976,0.137516042068254,0.178971117417437,3,0.192572706593406,0.184017246907142,0.695212673368661,0.080310402102399,0.768706106191305,0.141679408225518,-0.0797342589450243,0.516735546712692,1.81347720014329,999.999999579262,0.693147180559945,1000
0.0364116637171069,0.0476278500892578,0.0621385712189469,0.0197068011483043,0.139149100208161,0.211840890180971,1,-0.105030425739741,0.185913518140044,0.72934097596806,0.0813218019701704,0.804838345039684,0.148751486739009,2.53976917789259,1000,0.693147180559945,1000,0.693147180559945,1000
0.0205383970328847,0.0516112640283603,0.0360520035749845,0.0196642477617021,0.439066293139041,0.150370941157392,1,0.374437603824921,0.220197822432537,0.541544884270119,0.0904533195241013,0.683240153479477,0.146709430432529,1.70043086333844,999.999999999973,0.693147180559945,1000,0.693147180559945,1000
-0.00172594886377351,0.0466099552549298,0.0525576287078439,0.0183422005423537,0.312915221801137,0.15504924529,1,-0.085724498036864,0.190082931447005,0.623613424079297,0.0847644885789089,0.660731610342025,0.132251231883617,0.407638498159703,0.32435598854825,2.02124061617872,999.999999999992,0.693147180559945,1000
