"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.27203560643655,0.367774456227034,0.121681456860728,0.105903339952526,0.0625231066949956,0.629977688347222,1,0.968319543241542,0.730474541196533,0.291991599765843,0.363711832072196,1.04225760659602,0.230229748721594,0.987681614230515,0.386133636560315,0.601240231858291,0.435055045964287,1.44738071649624,0.507381002145596
1.3517554965064,0.240217080669184,0.0553429557061676,0.0579864437329565,0.220125267526017,0.422266584069905,1,0.254536880793643,0.445479954112681,1.16645872419101,0.193992370552633,0.684227863176942,0.180334020575081,0.696984870612474,0.395411652121321,0.77847293721232,0.317878143897429,2.66009225858035,999.999999999999
0.769877458631333,0.150309188697645,0.0340623651968737,0.0423995731479542,0.355957013148752,0.339820568523673,1,-0.441566110390449,0.826064997866329,0.300433744202119,0.486582060006931,0.955391997043376,0.181193607587426,0.440940080377337,0.26829006821614,0.387114683621514,0.410025429281902,0.523961202969298,0.990231257793098
0.818247850158907,0.159657329442273,0.0370469190118634,0.0261031257235103,0.0501662132780261,0.428006744284899,1,-1.22873381700456,0.946425348940761,0.98753591099085,0.379192729287036,0.812984339421473,0.216655351468886,0.529604251207952,0.251579924418635,0.388056555729996,0.329465425664109,0.322160974697588,0.368832875690068
0.97416692908259,0.20294775085716,0.0459445870799531,0.0531636460210344,0.226583681639817,0.763433337129968,1,-0.498480938214777,0.737001997588149,0.832455765149625,0.284601362602535,0.75318308155477,0.262124922629101,0.709273250730302,0.233213500866658,0.376896047253424,0.48557487166049,1.24087972229588,2.13488819223544
0.862596200853595,0.242826600330288,0.0715262005776491,0.0717386929583443,-0.0917257900691305,0.5528588868109,1,-0.836165165182187,0.882711707428091,0.839499618020415,0.36759065355012,0.596752152388966,0.225316044006379,0.984126079787905,0.285455871108642,1.05378955206081,0.481696180877848,0.133389182282742,2.81618265498666
0.902745122273503,0.205429284760752,0.102484738559886,0.0770583725999269,0.280524884593556,0.965178845584811,1,-0.529504350694964,0.506438391222455,0.755528501102695,0.173329334771976,0.688699880943894,0.263182426114537,0.878290649576352,0.3273556046415,0.745139519101915,0.599686309963096,1.21952501169879,0.466154951022267
1.32732093623539,0.301804546383527,0.0691252522835772,0.0417159631067382,-0.482948504311434,0.276697292189341,1,-0.0414084601095746,0.918896092954851,0.814795214385589,0.348900137968508,1.07390044601599,0.229936455454914,0.944795766444777,0.332775541405061,0.985180332795734,0.26591661254483,0.481922023873577,0.414115653704764
1.0490813706312,0.242118714756581,0.0254546138477594,0.0218934529835187,-0.31126014339783,0.296911644586992,1,0.406408293537521,0.540879319243784,0.655669603737039,0.239768125460789,0.688561686061142,0.261451659719013,0.759445709890435,0.320585012771657,0.705174180787088,0.301815387498636,0.3324462685903,0.397868087472454
0.947534326619856,0.197894253314257,0.0403663895666722,0.0439534039123664,-0.314439210104671,0.429218053053186,1,-0.243608796307928,0.497812007117737,0.717892344016041,0.294543149647871,0.688883421029116,0.247104528076822,0.720065242570962,0.241091940731435,0.557780171572842,0.471059074367781,0.589822886135,0.519930107361372
1.28666488091349,0.375120689304481,0.0942687506564072,0.0772041969066668,-0.386493569347745,0.429740470281016,3,-6.47876668852989,993.769485532515,2.18788452144196,111.455012767212,1.01846653207419,0.29591642469675,0.927050459646647,0.330893569425559,1.17454512279152,0.523897394713505,0.677129114596768,0.817358722907044
1.16954161258411,0.199275451205474,0.0426414312067935,0.0353006077292187,0.124810493677579,0.536546520655824,1,0.502979301142839,0.627969857255901,0.736923033271254,0.254671482934087,0.657392060282498,0.275132581539522,0.76649864927092,0.223287096606759,0.520469913354415,0.347211065749013,0.977754403216116,0.269915110562003
1.16151314427376,0.329019900249058,0.0914962308507084,0.079971544580249,-0.301598074818879,0.402232656497956,1,-0.647626917939424,0.826468571891211,1.0628126668837,0.306513375069333,1.13405546996525,0.273422123763221,0.0659270643721457,0.451499659716225,0.978563093809908,0.39076649689518,0.64051450692565,0.419360377951961
