"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.957153834583625,0.0573352199492096,0.0596052401709888,0.0125952382597093,-0.15934748995979,0.0911324292913249,1,-0.273759927825313,0.180987014886875,0.718656968777213,0.0865825001654427,0.731514206571602,0.0723015161956701,0.748411413112781,0.0769868825686243,0.509901284323875,0.114394470438378,0.762657373722177,0.113745501676914
1.06248937268052,0.0592751227288355,0.0713292061931092,0.0155965554932507,0.0021139239575072,0.115737264778389,1,-0.0242753678367758,0.187848970088047,0.790831432026836,0.0830069578493457,0.769128507416167,0.064831599879552,0.660694037123235,0.0954922549020006,0.731757780257727,0.112157581838716,0.844947571867875,0.142520800365829
1.1765892951261,0.0643459032126428,0.0658322520800461,0.0141986417563027,-0.147276732844251,0.103754529265451,1,0.290929962244505,0.222352708842652,0.797703670199636,0.0926026032211612,0.661068041736297,0.074454034843859,0.765242810616336,0.0898345182115365,0.663511683273001,0.102066245321782,0.937829282628742,0.102367265288387
0.940310086453251,0.0589495444318743,0.0532685899124466,0.012322902463682,0.0381876541677508,0.117715483746651,1,0.0247570066236129,0.193648463920453,0.480690718288098,0.104351779999261,0.732910585217105,0.0845594613023699,0.614220707252031,0.0800951663593907,0.600512845016744,0.0945614903589859,0.78654468367961,0.113044119761026
0.989827412994815,0.0627642590796269,0.0654238897813755,0.0143743436424592,0.0393305812430376,0.114375902763135,1,-0.21003627713771,0.22287761932501,0.79719745125667,0.0889138988878894,0.690038439302198,0.0728910618797197,0.68935971234729,0.0833473934909898,0.675345737146461,0.104588370241021,0.629279231519246,0.130417229939156
1.00039072277732,0.0571356758720343,0.0453485506921817,0.0119474724078736,0.0594500967584841,0.0896289311907993,1,0.131929565129358,0.166156234221027,0.650017311239438,0.0889165395788886,0.63063888416483,0.0739733602653772,0.704113761041019,0.0859559636086619,0.828499630979168,0.0958040600383026,0.497235181029944,0.143161047017542
0.964046757775251,0.0610190918917207,0.0868617122859325,0.0197422709006542,-0.0124035370419088,0.107068380235705,1,-0.093026353358314,0.181052057929702,0.823623691869469,0.0751792545228899,0.741426964125775,0.071343848761301,0.592280405917086,0.0909557135646319,0.85448189585638,0.0905761491892024,0.639184702586244,0.149624923464139
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05868642604044,0.0653518366201005,0.0800723848022228,0.0197804815533617,0.0516177114774637,0.120603529294667,1,-0.0707381574397147,0.212705172680112,0.747625745870384,0.0887982306703262,0.778406831925317,0.0685993367326016,0.716215851963185,0.0827685839832042,0.7768513103264,0.113187017378376,0.897307875413728,0.179687149819195
0.923050881504717,0.0525054298645383,0.0499247327683254,0.0127433667575748,0.0639238946336969,0.116294280441422,1,-0.00869222379750313,0.162579260283434,0.549488645091068,0.0868439231210061,0.655967767448399,0.0704792303356718,0.762260132418108,0.0811359058118157,0.539467730746362,0.112710399675801,0.648363866529415,0.158860995418947
0.993922414347929,0.0584299891088897,0.0451500733665731,0.0121879804709543,0.162192384162891,0.108652108097293,1,-0.210309288278804,0.16601932079848,0.758885822723692,0.0763246257709863,0.755972501317129,0.0699084325022566,0.645743970420336,0.0848625351398055,0.676166854747584,0.0929023381104293,0.686953272725074,0.143597657870323
0.938760679534673,0.0495375317579848,0.0363186182684,0.0102660421799268,0.0922736111020489,0.10099418367663,1,-0.273808217882711,0.186153699383396,0.800706112593088,0.0794547266313534,0.567691866494693,0.07355920722427,0.704475961967226,0.0706734470222199,0.674118808951085,0.101796877050983,0.648836371771259,0.160404438910315
1.0815750913709,0.0609755528364219,0.0591632199174032,0.0132588520566038,0.0550390720219742,0.106708487975086,1,0.268440767200691,0.175909204644519,0.640298925516868,0.0906484987804542,0.708730737089824,0.0761744150285388,0.763603958254001,0.0885466430625763,0.625377648489167,0.0933993056750494,0.819526160612133,0.125159875412385
0.932254758506987,0.058249428411876,0.0546679194638348,0.0133065114535432,-0.0259371981120781,0.107904087263004,1,-0.112769912007348,0.185810928485755,0.577810101379823,0.0953661507377819,0.659575476531859,0.0762616971895153,0.727372642681563,0.0809869854901197,0.730646607330643,0.100859061404248,0.660300700722699,0.146709887932939
0.951377552600243,0.0592405998127667,0.0674191359963112,0.0145439738768798,0.0408837022543273,0.0995447492306911,1,-0.29443364939365,0.190097458719276,0.740399541696924,0.0924445778348496,0.817970458038807,0.0705078322106429,0.625290789503232,0.0916981263527203,0.642510807279899,0.102281065264544,0.843974867141747,0.110396130716197
1.1994914971429,0.073119094503558,0.091849245072017,0.020634552373545,-0.106304127917626,0.113817503098496,1,0.170528988948727,0.196136967218007,0.789573701859168,0.0859004940809774,0.768197054740656,0.0723689881208932,0.967445509150792,0.0789858718354307,0.867195949197683,0.097133303122658,0.791261290774973,0.170249016675194
0.951100920225421,0.0518693302815112,0.0381648293812507,0.010496481447597,0.247304630987787,0.109716189639856,1,0.214260461738922,0.185689861190883,0.608150883083582,0.0852148988349742,0.554550014449883,0.0728243963289957,0.688426295736053,0.0825069272735793,0.579842266634102,0.109662174396506,0.618442315091282,0.145631742246594
1.09385532399954,0.0656568472488725,0.0976598160731221,0.0183689624476813,-0.0750512371439045,0.0906317716236814,1,0.0552099361692972,0.19489763415326,0.757808390209401,0.0826632448414674,0.620302596582241,0.0770593492531378,0.795864690563946,0.0853241206567281,0.697518051242104,0.095414687851526,0.828763422036144,0.126470823436019
1.01441718881036,0.0567645903959083,0.0619445350353669,0.0142089827102901,0.0496043122235128,0.122423845261288,1,0.056424761379201,0.17367517562696,0.711716681573604,0.0844554153598606,0.74773438806081,0.0716481519032027,0.656757105708205,0.0830407846940919,0.699674512591022,0.101075880560083,0.755262640365749,0.117731067285457
1.00921224171194,0.0609011961709146,0.0561170682666924,0.0131550402734429,0.045768823719212,0.107545318761498,1,0.0657302914384586,0.193754958779662,0.721795513128989,0.092084957581423,0.648835730710444,0.080340118649209,0.662752885629121,0.0751930715204095,0.608937477626375,0.0991239389152432,0.864397759491433,0.0924759238442131
0.928437719398301,0.0568054929366871,0.0657486456046516,0.0146854850505832,-0.0904875539670985,0.101353519060402,1,-0.398466312651936,0.188178948777917,0.786323049579046,0.0887788939355249,0.517460159926702,0.0772843457823768,0.705188251152121,0.0792976851402769,0.83057069713186,0.102030948926134,0.32929648845629,0.14495932488902
0.953317624337599,0.0535034092749365,0.0304656285828745,0.00997434821302194,0.31180670356796,0.105383497551534,1,-0.337687822323052,0.188189488785356,0.776146427879041,0.0873547953880716,0.652809037840164,0.0725715736128255,0.720740721694919,0.0775963447102436,0.562559396333043,0.0992835953898098,0.541427126798275,0.129248342297731
1.01321334786901,0.0658141146026294,0.0702163512209929,0.0160798150966109,0.165224953045087,0.12653685318196,1,0.0243871065457456,0.203431312144231,0.640070822163295,0.088667075235539,0.664997106989288,0.0853360338475846,0.79645987612873,0.0794515938306632,0.70881706934241,0.11074247447027,0.603348639184376,0.145945416061254
1.02598933960661,0.0742659217423727,0.109003584531818,0.0236381710078416,-0.131274991975917,0.119525314653177,1,0.0165105577005413,0.199828780252402,0.773446674427147,0.0852361607104127,0.609884277133456,0.080143141077047,0.711158533299207,0.0957237038154275,0.77568069918889,0.101752576781368,0.424643341888344,0.169499084979603
1.00875587741753,0.0674735348959743,0.0838452406864925,0.0181801378178759,-0.201334184481112,0.116480226404554,1,-0.265773626387765,0.189660584843295,0.791192642987714,0.0894864755267004,0.754208993175563,0.0801290967861208,0.721051845417197,0.0918729528275483,0.716939499188457,0.10084411371383,0.886323386858326,0.139319311681592
1.08879662201724,0.0665395717860207,0.0566074334477857,0.0140884004871762,-0.0354365357439421,0.109793763563558,1,0.156537834340736,0.192434163948143,0.751925578435094,0.086537728435208,0.711874362373199,0.0703911930170947,0.707732800292534,0.0998349534866104,0.689080069212578,0.108686267771401,0.3693401043624,0.15041805390299
0.905193035522819,0.0567951167468213,0.0467572752569226,0.011506155071082,0.223926451206638,0.0930127457098354,1,-0.173058038158732,0.193933302953492,0.749799417353777,0.079176199402067,0.585290618795068,0.0726753431132222,0.520727179131614,0.0867314976255522,0.699318095650605,0.0902782679879388,0.617633502702729,0.159104872071479
0.957352705559242,0.0609134474299252,0.053871755929925,0.0135962301889898,0.185566569017895,0.112139228677024,1,-0.134960185236098,0.178227794489198,0.71823633534675,0.0794221247772268,0.626022471031065,0.0772669622262989,0.525471767767572,0.0824048842407128,0.744352649096207,0.0878191825898558,0.674588031088894,0.144315476384679
1.00642759463378,0.0621899648658582,0.0430917496733028,0.0102905825076368,-0.123504848030787,0.0997644348585838,1,-0.457610341823337,0.211361679604889,0.834922207953835,0.0877690117454015,0.699443877168294,0.0730010176348695,0.678115840480344,0.0872612857303081,0.829649412221771,0.0904027357745596,0.58070981619452,0.132515930630456
0.981608294824996,0.0589241203301605,0.0677352260770994,0.0152326015456774,0.0378382352693927,0.131643427911957,1,-0.00622293638765432,0.199060163574929,0.774045296997864,0.0861124616810831,0.631608327222797,0.0754750207594867,0.685837815902286,0.0816992514299731,0.605305459998437,0.116277965248807,0.574158524376287,0.136594197611764
1.01762756232346,0.065354683875062,0.0562502890056332,0.0124751407161263,-0.0109988341973349,0.0937046548877147,1,0.220176484513933,0.177359488492504,0.692253959784205,0.0825608500576317,0.676361610147117,0.075369380392427,0.633658150883722,0.0823591944863929,0.713982373232296,0.111531338490207,0.748827046779469,0.123103042149669
0.918719286024783,0.0605569821722918,0.0525454674899515,0.0139326340927126,0.101243143298539,0.105811837383873,1,-0.15393067580256,0.175138571113712,0.631878168857717,0.0900463004463221,0.787943466409357,0.0650451204398405,0.600759893000151,0.0945367567831815,0.714051299416428,0.115695262423674,0.860956921490509,0.133089050443686
1.0178591154551,0.062794828378792,0.0677432190275459,0.0141048672760634,-0.0586043070380467,0.0992879476415461,1,0.199209789180778,0.164918307282887,0.629835169752528,0.0820146614219813,0.694724902544064,0.0764620931667244,0.627824589328629,0.0870448634868577,0.804414912174158,0.0973853534779367,0.575548246450965,0.144284787690761
0.973911479408948,0.0595370067799524,0.0341157946693426,0.0104625614273399,0.102989899729179,0.115287079674213,1,0.25620854650971,0.179269112456184,0.661331900581962,0.0783873860623855,0.561289383685371,0.0782257273413001,0.686030754145796,0.0935273377299255,0.596465428316164,0.102731059807795,0.464510007391341,0.164923855708327
1.01264533084812,0.0634831445462653,0.0642901794175654,0.0129009518978024,-0.216493341313814,0.101261067521879,1,0.00397995763289076,0.191531524334503,0.561226583772567,0.100233167567282,0.681791278130141,0.0756368280009689,0.797982284186716,0.0728039529858275,0.758559219502674,0.0905984085639504,0.661702468938109,0.149335133938154
1.19570833456534,0.0690352592150154,0.0653100401366305,0.0142135625516701,-0.152711449191389,0.106482134968874,1,0.454297988325624,0.189611642433354,0.686479831163298,0.089251285327201,0.753150599505286,0.0778604477899534,0.816997739964174,0.0823821936339901,0.698031138674719,0.0953515814794867,0.898175920152306,0.122678024669685
0.975124868518874,0.0602881754169376,0.0589360790528904,0.0137505102349046,0.0765768628545925,0.125536959968449,1,0.0246690586777443,0.208749838839888,0.655057598366459,0.0900510269108713,0.692098978581116,0.0710378409492489,0.646963612430632,0.0777446666418174,0.690633357971877,0.0960020501843023,0.599036045811528,0.156538314887823
