"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.68265455801539,0.801759041536414,2.14412363108048,1.25905463485716,0.885737263918814,0.0944393412831796,1,0.499011737386274,1.08804555584353,0.992694527828988,0.257082161019971,0.64859055152416,0.387503340614266,0.816534948339407,0.318488222367392,0.546039702690097,0.393739087979377,1.11462098745297,0.267165534987366
2.65275216505135,0.548010285087519,0.241819119885688,0.377871122433232,0.948412594560642,0.0247057035777532,1,-1.35120910484349,1.64052662183578,0.883067586086612,0.395275351182232,0.870489500010735,0.260197765461686,0.134843703409549,0.403638199376817,0.638369643530303,0.282947144271321,0.837935630845849,0.196163117029711
3.28722111254221,0.727450403835211,1.1834564389551,0.803784774438138,0.409157253516491,1.02889518792588,1,-16.7336008932632,998.688005688751,2.97053611937548,51.2085402434683,0.887909245865388,0.396952193096785,0.498487915644972,0.471037424712283,0.176470291242131,0.396370717622663,0.885991862804969,0.303063335999111
2.44096749897478,0.467510315972177,0.38456603124802,0.357413759839547,0.926335590489341,0.0436680052917584,1,-0.182361767514235,0.971050551192687,0.836971040013968,0.239378900808054,0.530103656452047,0.325697514549424,0.658012900400516,0.263741133555464,0.536317205634624,0.343219445363503,0.170992958331692,0.40973178046238
3.18959799643274,0.588116906420716,0.414544252946093,0.372928084286592,0.968496420813999,0.0168320600192139,1,-1.55356448517102,1.61227255199363,1.3243663538635,0.454452786280161,0.58023760598273,0.227565213276243,0.660840512448851,0.296003949012412,0.908148375491085,0.259643566744055,1.09925387799049,0.255433709335991
4.21913789588073,0.803885655354045,2.12715298272923,1.55076923648949,0.956326588343628,0.025961975829049,1,-0.180927467861996,1.50356037594141,0.928527235468945,0.449980714792851,1.07652675112753,0.143190401707298,1.21119046557236,0.289680860192719,1.28423002272887,0.187386373185848,0.818128298849799,0.347880436812488
3.29414209050737,0.638020592885799,0.902478832346264,0.764603495848426,0.940558655901242,0.0327899961433223,1,-1.76764475675524,1.21985740795678,1.28524709902292,0.323301332998452,1.14466380046783,0.263196709229555,0.803732829256867,0.259457452717701,0.294447772326016,0.34568672955461,0.795474018387506,0.283707025659624
3.06958076229102,0.458122498210997,1.13700071830406,0.7222696689262,0.862017158201276,0.107764699408505,1,0.850355239116982,0.885110364743972,0.281820730321059,0.391192490977909,0.609202007932487,0.264618287242763,0.714345713734303,0.292782397231319,0.743108118241069,0.216493041606753,0.492358043948896,0.310358060753638
2.67175902270264,0.313850429536189,0.719621856082452,0.38514275727869,0.378335668172371,0.401801492865744,1,0.364254130242747,0.507411408642407,0.209893336939331,0.412552598454929,0.393939682742931,0.243120145855095,0.726149518156709,0.189422912345723,0.964547079704713,0.216330595877408,0.516552819693876,0.236305217295915
3.14085692271102,0.552523248675127,2.23144555476638,0.901259904210416,0.323782884179802,0.848394648898202,1,-0.53430945706321,0.932410784988134,1.15141533865676,0.184895517079598,0.593761336550008,0.3143278952591,1.20328641888686,0.138250821689456,0.267406659104802,0.354963525713576,0.740821509685302,0.28961536297188
3.75305292352948,0.906122988554926,1.33935853497506,1.35133019316931,0.94353522011674,0.054760377486931,1,-0.326320800854753,2.30577166226294,1.57518083561279,0.461229502520596,0.707258137502393,0.304474857769173,0.764443699498273,0.242356231963997,0.25731406543843,0.354445945578794,0.575521483815929,0.486289373933694
3.93987902735011,0.715959142770518,1.80715785249832,0.81920611261736,0.103248156146868,0.524786300296113,1,2.29781779210228,0.898936697699195,0.147167668492842,0.324043776779353,0.765452758263512,0.307709052842935,0.818393228831297,0.352422728546564,0.733609660423683,0.23228200614651,0.939155457372735,0.25269421160766
3.73410839171703,0.896338174758181,1.83418715124599,1.44892091063329,0.507960177579758,1.6372171018506,1,-5.15892347556211,991.523680820926,2.03227677770344,129.926182874512,1.05965902446247,0.276438070421403,1.0714014753451,0.242556535765324,0.116550365743657,0.491869720986298,0.76959545411398,0.383663674011979
2.992062643465,0.46631444179828,1.43237714561627,0.593979116621714,0.465793077182461,0.762921988839772,1,-1.68713572454594,0.690984005293527,1.24777877897168,0.102202572334376,1.01693152833774,0.211346682959563,0.362297376011016,0.315204625394495,0.984547652839221,0.188465702761309,0.802876396364606,0.236519047602047
