"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02183650808559,0.045321439607538,0.0428081434602103,0.00809868265042363,-0.047376439874353,0.0919019680575513,1,0.0152627536035281,0.139571147515394,0.758478531696776,0.0637749883803285,0.720996144120481,0.0570593008046998,0.693141590327281,0.0679296707206051,0.681242670372406,0.0825141956664905,0.990645971445506,0.100736526999943
1.02320313856008,0.0409889071582635,0.0389149544591049,0.00809513225935498,-0.0801785926159303,0.0885305939499501,1,0.0906043923153744,0.117371323726835,0.635974254596422,0.0649748527079382,0.668307267684203,0.0556914781525026,0.737199255553673,0.0611663755633649,0.755613243256432,0.0798972603912067,0.668762412912879,0.0988542772529674
1.03144264603418,0.0439536162219252,0.0434257818610177,0.00780985721087572,-0.110531489919128,0.0942034142134154,1,-0.181275138729304,0.137973537783736,0.795923167512271,0.0606975930501428,0.733110790564655,0.0581034664237883,0.748418795727444,0.0585844712807902,0.724364475627768,0.0820761221491756,0.811262673844389,0.139646737608065
1.01221379611499,0.0423578799876608,0.0464828721600567,0.00887524947108371,0.0443177970381482,0.0953684239922798,1,0.0401793466957164,0.125007273773252,0.627586493929771,0.0639936347743749,0.764980656669328,0.0517965314067253,0.725066816725575,0.0615436302940372,0.571619668466409,0.0784470443341396,0.788786647328271,0.107157312769704
1.02984976516631,0.0428230955982269,0.0389921301512055,0.00717737798011383,0.084283753714419,0.0905355546635735,1,0.109778781603165,0.138815878791434,0.755755317548912,0.0658704576738624,0.723283419733659,0.0542290679448891,0.648223952008904,0.0618486146041671,0.716849472597884,0.0692137435389094,0.508549456949196,0.101216480345054
0.980402069744983,0.0455999817826631,0.0397329558493707,0.00768618570111591,-0.0509439726715307,0.0910146963306135,1,-0.147260205450072,0.140222843265056,0.778375061311149,0.0645169918822363,0.663121250472518,0.0573142894042975,0.660082627238863,0.0634444115773325,0.670016368051989,0.0835534544210382,0.791365713185897,0.109944252560739
0.912475691929349,0.0381481625784667,0.0301409272062982,0.00726930817486203,0.144831798046132,0.084532675573859,1,-0.0153068715726582,0.121760222131666,0.590033540345141,0.0630499577616647,0.573257377847191,0.0523847081363637,0.658367886090722,0.060339121852387,0.672908439061324,0.0754041921116877,0.351790329238339,0.111613152109108
1.01981677459147,0.0447335062939692,0.0438040289198556,0.00943747789774406,0.0138553716543723,0.0880426889708196,1,0.089535951220499,0.120235617602478,0.717315934152405,0.0603001034771143,0.677394777771884,0.0515462842141567,0.604613338394229,0.0654461059726143,0.707290812709161,0.0842050012538129,0.755959885600468,0.100461283884165
1.06211342320509,0.04663615165885,0.0436277480193284,0.00890606074861746,0.00520163331220643,0.0946398009043254,1,0.0544696000345945,0.130082968509274,0.672365764763472,0.064684472679984,0.730169094966499,0.0530058844111765,0.739752069015025,0.0631810049090306,0.792082953702393,0.0799448725446042,0.727318252143597,0.102049454288335
0.946767932390442,0.0379981605201266,0.0342969705669836,0.00738430149823832,0.131596217418803,0.0954881584539937,1,-0.198338842241672,0.125060519225671,0.668905175620614,0.0637662961242209,0.732598877187132,0.0484657052135194,0.623570315380996,0.0663970380820945,0.652054382046246,0.0760552748604098,0.837397781160643,0.0917580661736837
1.02007970514713,0.0449389729528071,0.0395459424428299,0.00678843910842422,-0.0152067275169067,0.0947508669775647,1,0.15514746523231,0.127383849082995,0.654030469654541,0.0627012435211642,0.659469437703786,0.0583201147723997,0.690777316755399,0.0623628760265784,0.712410544072984,0.0779064856256111,0.782001364077614,0.0904698466826614
1.04139534130675,0.0436540460316769,0.0476532515039782,0.00854801867830481,-0.180166351646388,0.0825113798399709,1,0.0100183428630253,0.116441141449366,0.778113741287594,0.0595400471657036,0.66262888874374,0.0568485972607283,0.757315481423848,0.0634947517068792,0.703101453411682,0.0769560883028657,0.720474077427729,0.106426541424014
0.937245620075525,0.0364797808781725,0.0334750830591476,0.00696864975193398,0.00167246522455381,0.089910481838497,1,-0.125827114922953,0.122303156708747,0.699900603187548,0.0590662891759276,0.616613452088732,0.0526554117115634,0.73825293049277,0.0550199269736063,0.531774047096815,0.0801202467012468,0.655369710422958,0.102211058461864
0.970932013936896,0.0385745828329832,0.0394971475009715,0.00753376518980132,0.0620906037960547,0.0989550603578592,1,-0.0142481983670233,0.128505942621711,0.641966594043723,0.0667165785246824,0.71016876691224,0.051560155643073,0.718508392052668,0.0623346401719367,0.681479164567798,0.0687045462936695,0.599042554420851,0.106773245245333
1.01192584534405,0.0422284116163869,0.0343599869682509,0.00685297410618372,-0.0179359933956654,0.0820535290268843,1,0.0613047571389765,0.140229902263821,0.665187175423007,0.0696083277953862,0.731070364539422,0.0525794731091355,0.720660997882568,0.0597438637547926,0.727107156964917,0.0747854136790226,0.561002674443951,0.10795823903492
0.962083274452877,0.0391048280199378,0.0395820843897069,0.0066674302645573,0.0335182579263467,0.0859296043095044,1,0.0312572927014816,0.114576248633096,0.59081217245506,0.0618148853027547,0.740634062792005,0.0502768820718997,0.627159644816339,0.064168284126761,0.758794662038074,0.0788467272440372,0.601339989928255,0.109061679369599
1.01001912919769,0.0446725045380111,0.0445941275271497,0.00749151121508544,0.0346437847745963,0.100794633010852,1,0.0219869702489095,0.12942112305341,0.682547439742154,0.0653305866715903,0.688155257345124,0.0604565197107957,0.66353409097542,0.0622736600294164,0.725936058506928,0.06730682307447,0.61634512396644,0.109087567883311
1.05018705245853,0.0395398358450636,0.0301325074170549,0.00579904895519819,0.0740897777991741,0.0911721650103039,1,0.0983221835915082,0.143103600153955,0.809597528471804,0.0641312400289361,0.648395447954666,0.053831379993279,0.672000483208762,0.0568372017611591,0.593023219555166,0.0741040178487702,0.584397721889465,0.0981515392348868
1.03575021197566,0.0461308671435017,0.0491462194901332,0.00801271825005244,-0.00365679492054729,0.100890062123755,1,0.0297381163620104,0.129302043005366,0.776263074543363,0.0577940414215009,0.632747133694618,0.060607207589504,0.748165087425405,0.0656068706416021,0.681381686555458,0.0746646929637676,0.72726042687786,0.0985831066911546
0.964938259183307,0.0390053937132502,0.0322132358486073,0.00670536670513024,0.127212346955378,0.0983359852127813,1,-0.115257359086454,0.1268657444737,0.657119510312234,0.0646437694531178,0.730757036411181,0.0528053414637382,0.650262611642056,0.0596870613138263,0.671636206153824,0.0699682855875822,0.626525075279091,0.0940560001614416
1.00900776245781,0.0453481082270137,0.0393308795819626,0.00755496731455858,-0.0592120593666912,0.0907479265240647,1,0.119044374408846,0.120641728111737,0.702566032712138,0.0643293178195001,0.669897730039688,0.0568963468061036,0.64669877834268,0.0672840465844744,0.769136605811746,0.0703852552908959,0.644980925388482,0.0969035940695136
0.984072477283095,0.0454003667501899,0.0335188202752358,0.00682531761489522,0.0142211286548237,0.102730129850671,1,0.0490528547940038,0.133234767569431,0.662863320092954,0.0683888626240296,0.640479795959889,0.0554068008837238,0.752708131661271,0.0620103121338199,0.603782273528006,0.0835062462989934,0.687557942703588,0.110321478767048
1.05630559816642,0.0439492514260189,0.0443120497218948,0.00804869775178226,-0.0886693752731345,0.0906344849094248,1,0.152884919145079,0.130235560383612,0.702801542273382,0.0677025985114134,0.683915884880348,0.0530254599482569,0.767132086071975,0.0645972230699878,0.813500095800095,0.0696466543256532,0.669022952625669,0.0886259667487431
0.970099611643289,0.0432021053017992,0.038329209859831,0.0074355434997785,0.0077768269545181,0.10632192780218,1,-0.0274905172930343,0.130932252967817,0.623889188232067,0.0663140683041678,0.74244003733686,0.0569739924730577,0.66568297851642,0.0645657161915196,0.745830928633819,0.0716238669858171,0.600361593162169,0.0960293094389323
1.01600506208559,0.0419934500192313,0.0430650101694063,0.00861047694914817,0.0921626814117157,0.115669581512674,1,0.10539137915129,0.140485850727732,0.644118016160629,0.0710494700952913,0.747768425892637,0.0546642911496186,0.76163685741417,0.0631703314643218,0.64364854716828,0.0791183636815006,0.596677515779701,0.110584891693433
0.980847230180178,0.042756806476015,0.0417848868974739,0.00827695795608079,0.0297708224608885,0.0947017701253201,1,0.0238788226644168,0.131233852334547,0.736825563696032,0.0633493379005741,0.661534920922799,0.0509821549009953,0.735610802949158,0.0706886321357675,0.682492681725754,0.0768481475076835,0.77464183816446,0.119620621131954
1.00399289180544,0.0426278913851836,0.0424098924608077,0.00870222693607241,0.0715068185298824,0.0908807549067056,1,-0.0699495485388704,0.136922139735992,0.751174582485483,0.0615884963280793,0.703774633990756,0.0516536078141023,0.698001433474266,0.0572425271362859,0.694969276933235,0.0767356624298816,0.922773043746151,0.109866809210604
1.00903100907726,0.0456465552756726,0.0367353997393312,0.00708318880832322,-0.0127640886734353,0.0997613902647782,1,0.19974175008022,0.12778077139871,0.645950932680496,0.062952246740601,0.717745438221598,0.0564338943800028,0.623603355394783,0.0678827121634548,0.589462445998648,0.0795117094916325,0.724928258902125,0.0993475221825652
1.05833070072824,0.0503830487780505,0.0440294254804654,0.00810540891625755,-0.163342759239761,0.0950739577222618,1,0.0522504972646137,0.118434705185321,0.689989253495239,0.0636983019000083,0.777626836273159,0.0563114304149957,0.680417924911498,0.0712607155734329,0.732387091704114,0.0803354635155524,0.928142883868218,0.103736558508136
1.03409075358944,0.0468417366771101,0.039236886000608,0.0074347930096827,-0.0346191043087884,0.090463725397608,1,0.0630403070381395,0.12788345043153,0.70793789261037,0.0603372530636044,0.716531593199927,0.0550339714023748,0.7176541517983,0.0633471298670453,0.698566551595326,0.0764112128664581,0.67635435120529,0.0987080791526864
0.974008971934233,0.0410560410577506,0.0308374201648117,0.0071771409274586,0.130160045000602,0.0985368006964243,1,-0.0894994517236897,0.130494834394217,0.726472592372878,0.06741363054153,0.649948896385652,0.0547265705465505,0.643697530490687,0.0655946885419709,0.619308316361071,0.0770918962798327,0.657512863993203,0.102415724530633
1.03319504496137,0.0464962600872226,0.0353241148562406,0.00736702751104862,0.0341245307080783,0.105324057545003,1,-0.0657969967212268,0.1384609910518,0.792977594248904,0.0635929586372754,0.650181601597331,0.0585283703908978,0.736691915252863,0.0620275472222363,0.694647362553885,0.0728662362511085,0.699602727709595,0.0935860913609282
1.01488076412532,0.045165824243206,0.0344791366804151,0.00700887100795693,-0.059745301245191,0.100227025979802,1,0.0860719916660438,0.128854974151458,0.686194979981839,0.0683569151973023,0.656738909341217,0.0525084736754909,0.661860983831763,0.0693703975153614,0.763272354961531,0.0713600674199187,0.692247469226771,0.100402103724204
1.0219147277002,0.0374945903638062,0.0520190689907655,0.00891974378616899,0.0294700480632968,0.0881683338596557,1,-0.00466583151639988,0.113681263116796,0.743927134297245,0.0560240281478703,0.687060222438441,0.0524104725462822,0.760357092068113,0.0593890773274202,0.634293054830075,0.0793580133460383,0.709099436514117,0.104125706391675
0.988231022392485,0.0402252398251525,0.0375945437619949,0.00746693293754235,-0.0327258136740023,0.0930705197527447,1,-0.227851307035529,0.12636121061599,0.745960874662711,0.0624877002034418,0.701220996451779,0.0541970226972921,0.709657895122256,0.0639058627245519,0.550024532314881,0.0823683021953408,0.558064749977652,0.108658833569752
0.989881718076847,0.0457264554835124,0.0390928370090513,0.00693049130540593,-0.108560747549877,0.0925162750701309,1,0.0630814691910043,0.130443740972768,0.642858208606041,0.0679486723405989,0.704346824239776,0.0563906671757101,0.733772282340056,0.0621808732399701,0.58148402884131,0.0794469055217814,0.737090598837567,0.107581667654492
1.02343178764782,0.0410319987668322,0.0364835415621941,0.00647567382566963,-0.142793505437177,0.0782419107685824,1,-0.0539163209295168,0.124531244481597,0.724251295732362,0.0635389135590891,0.71808266154649,0.0492966588083053,0.761080867513474,0.0655424137062043,0.742952859253028,0.0721076098231088,0.727556984739888,0.102538131720662
1.02240019716631,0.0494225738130346,0.0456854585352241,0.00859098958079981,-0.106227614804257,0.0899158435713436,1,-0.0809706753489332,0.138964847435859,0.703816266292637,0.0666911297796865,0.685773367277156,0.0576191643365396,0.726993065045799,0.0604607593303529,0.623811363563699,0.0825117942941805,0.92280426787599,0.0955372335169958
0.998256579441325,0.0443152826275683,0.0407417077460389,0.00832171640484212,-0.0402429548804552,0.0969513091286201,1,0.0984859207936324,0.116669296558367,0.665550776875142,0.06100376609905,0.656740494937192,0.0576157246267176,0.740926619512022,0.0586261120091265,0.763254619785267,0.0809155889422063,0.742422910930733,0.126687316424853
1.03210768657336,0.0484562066091668,0.0458327696122232,0.00844148667906531,-0.136842129261644,0.0954803218338493,1,-0.102487193081594,0.135879624124669,0.788848185094433,0.0627727424913869,0.647075870749385,0.0555817137515451,0.719611752850049,0.0680464370719941,0.630175225856971,0.0824494981396307,0.891902662847951,0.116488839379086
0.947973186190798,0.038097032448536,0.0285032932558543,0.00564332492751768,0.165707710378726,0.0838930812675286,1,-0.19046100021128,0.131052962281438,0.711880255857908,0.065633470812197,0.717319763951978,0.0473356994573101,0.624132136603796,0.0608485542871468,0.551680233966875,0.0720220155912918,0.543651319785369,0.0997476942567227
0.966770860821004,0.0394206162712732,0.0338058803252249,0.00669844802375978,0.141819319836581,0.0956802304790271,1,-0.119736694853413,0.123438374334806,0.714258962060268,0.060666862510045,0.678034885485609,0.0518191802984408,0.655244897184362,0.0626363127434583,0.642223285563646,0.076141211548267,0.643807458140253,0.108843101661228
0.938123445762891,0.0386087824783829,0.0315594101023106,0.00654505751214854,-0.00873035751108037,0.0930397680343265,1,-0.0996884711930519,0.11845494921247,0.694215661946014,0.0609326366048052,0.631544135122298,0.0570462571897776,0.617874512319708,0.0639255975400456,0.658294455621208,0.081037798622525,0.585887000476463,0.111237234958468
1.00203535279918,0.0388973061503354,0.0295866704222854,0.00639721961414271,0.125525830571464,0.103513712157428,1,0.156181061923619,0.126232337230501,0.626341069228327,0.0596741265860219,0.665794170045656,0.0539957444166251,0.650160087430729,0.0607089655748598,0.616761954524322,0.0733031056812109,0.617063495471763,0.0923035162345977
1.03862256626757,0.0461317697748355,0.0381320014755954,0.00698275085115605,-0.17943430944473,0.084651151098593,1,0.0675621390196782,0.120098586383964,0.705866348904602,0.0635483514118059,0.680928253393643,0.0561728179795268,0.77966081862004,0.0640698285626692,0.75137023211815,0.0747785739219209,0.707240743438758,0.102750202387089
1.00822676028579,0.0458418241695619,0.0370458688529062,0.00712630569655241,-0.00102880629087027,0.0993192710389756,1,0.0568596817392445,0.140294281788278,0.684209904554778,0.0713934818475225,0.668598873368637,0.0543530790931622,0.681486482036464,0.0690347440194612,0.711775476223662,0.0765862682307397,0.621015320880173,0.105517409864122
0.977127238011582,0.0424438466520682,0.0412993674657611,0.00838152296158735,0.0666049382422582,0.109237189122831,1,-0.0695194666408991,0.128615005995023,0.742495927439395,0.0600411567604081,0.681247041416429,0.0555528753941647,0.677100818752952,0.0601200208317153,0.652404007326138,0.0749809757305306,0.696881521358088,0.111391048579359
0.988904206419313,0.0473702094531088,0.0421526726105761,0.00874276905043334,-0.0251119129621078,0.0975529797786773,1,-0.15998780059574,0.130574267416219,0.746222097983115,0.0629148067885524,0.673907708795401,0.0569145234986565,0.71267237094107,0.0666223350264774,0.710015500492892,0.0778442165464727,0.869847474961882,0.0966825962231727
0.999533353863656,0.0451700947097096,0.0345413406302274,0.0070282007860954,0.0455626529646333,0.105472189773415,1,-0.128933352119133,0.125972853696697,0.757533661195174,0.055953429409789,0.69780161776769,0.0544382148704052,0.745975736696271,0.0600471834622423,0.727508539556347,0.0808160966602651,0.681055899321428,0.0950400453468603
0.998413314450224,0.0415377322128633,0.0464847864090535,0.00942169072397699,-0.00271723173039344,0.102283197814092,1,0.0841505526908357,0.119674268611237,0.616102652375184,0.0614517974263859,0.76327726971619,0.049091217076583,0.705748040962024,0.0638686953701693,0.710292872802584,0.0749156605820923,0.724417172012873,0.11633394708612
0.972271933589704,0.0398929954636092,0.0400172704626367,0.00745801511108872,0.0192715057645926,0.106127769051556,1,-0.236329629712273,0.131283557354204,0.751314871372933,0.0601917662035686,0.72338302555294,0.0506883454050857,0.669777633662907,0.0632952001238227,0.688038741548175,0.0725398902811719,0.731766622137271,0.110669225912275
0.983946164974944,0.0424057370943088,0.0403621401964812,0.0071254158499633,-0.0623894288124397,0.0958044728221063,1,0.0300489000112816,0.126710668786007,0.672306501570815,0.0654348274232711,0.727891855560602,0.0533625897730651,0.622799841509061,0.0678454877819743,0.727558606646103,0.0762946209507143,0.76800755769037,0.0978569492239451
0.931925505325249,0.0349512595814553,0.0300070013747408,0.00610442381464435,0.192578642608094,0.0948564285008857,1,0.0461497420138731,0.12638653681346,0.603780459527527,0.0679921826884605,0.641642990174525,0.0543210314608627,0.674716423529987,0.0590751298460075,0.511338790801723,0.0671276885245128,0.700484679228873,0.0888150878683308
1.02291870702253,0.0469879671507018,0.0447002118867661,0.00881648841037881,0.0386689875563064,0.101626004193028,1,0.0541147173475376,0.127668349363597,0.675291278653165,0.0595717209095525,0.714894601394043,0.0531718752577735,0.738869916571993,0.0670548758606852,0.647632363643764,0.0772504193602362,0.807313100058756,0.114497221177635
1.01668379051399,0.0443587875081053,0.035909240045538,0.0074370760441987,-0.0468560414621332,0.114804459457675,1,-0.167344098475603,0.127892858834328,0.844202527665319,0.0605304522901793,0.650156371655496,0.0575050198150328,0.669069959783945,0.0631995726734432,0.637233235223671,0.0768135504789063,0.645347115320206,0.102216444389293
1.06957109684377,0.0535717315634973,0.0476056284124656,0.00907106290589423,-0.179591904683749,0.100738643948574,1,0.259462420430032,0.128289169463784,0.691180403940691,0.069401956476127,0.754933565999717,0.0624384543000404,0.638397336482903,0.0721270415696342,0.771516145245447,0.0760711583302693,0.908330415177087,0.102607974296394
1.0120111995355,0.0427818502927688,0.0354884152834816,0.00694360448717344,-0.0233563914470626,0.10032239492188,1,-0.0817533775129058,0.142990139142649,0.797384246963132,0.062526718406742,0.630942783552844,0.0563999894611392,0.707933426760594,0.0595719266133993,0.700556295973942,0.0803147754929503,0.461240945286592,0.123422887685924
