"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.18990422813384,0.0777747488846197,0.54659074807598,0.061827494042706,0.472774705086281,0.100846516744589,1,0.115648468079741,0.174514019800838,0.70511155119858,0.0772304947309052,0.638199847741863,0.0574909232306696,0.715218659674583,0.0530347721813817,0.667500553458112,0.0542066138994476,0.670468555501837,0.0613847693678366
2.15192746520317,0.0724016490438035,0.491401127713012,0.0601631235115901,0.714518853814568,0.0530712731059637,1,-0.286475492172606,0.179883708970896,0.830342723826678,0.0718910017113817,0.696179135591089,0.0573235196633488,0.633868837950629,0.0495759455787864,0.744719141697586,0.0457722334349145,0.627347105825469,0.0562027611143628
2.30958125318361,0.0750943788051765,0.453523871313968,0.0579958763279169,0.605888718114086,0.0747483879578237,1,0.0779694520466455,0.180007999590613,0.670769556897618,0.0899493449334502,0.720208349479759,0.0601338711487476,0.700562219742236,0.0536725285252269,0.780576877546535,0.0477779835752044,0.6657261483193,0.0559957765655121
2.27077020011125,0.0808956833419747,0.551596923697909,0.0680621220397856,0.547109817933949,0.0857998670540532,1,0.119637079391504,0.153576984538805,0.657412528122159,0.0702754153033125,0.719372788158081,0.0572612442311134,0.780276391443183,0.053716327037225,0.649361387969786,0.0566183304057243,0.73424450920767,0.0585911709120064
2.15051045906623,0.0769328492849369,0.534939728825099,0.0660698922563144,0.648407775464805,0.0693374756486038,1,-0.247247182697434,0.17042722665089,0.740803309104822,0.0742460345709193,0.692584361450305,0.0574544298904066,0.56750300286097,0.0534155836302424,0.662871740361505,0.0526827083127358,0.63058465342158,0.0610173565709124
2.13227279077436,0.0766133131211648,0.642967119969296,0.0737923119695791,0.642868497605221,0.0662860519893657,1,-0.091201937736957,0.164087685583114,0.686981251741126,0.0754777336438526,0.612937590719291,0.0594931962774498,0.681331637922988,0.0532805932293377,0.701798012635798,0.0549270242114974,0.721584033010582,0.0555239217977749
2.35511896409852,0.0771948653028373,0.496867579292187,0.0528574503228188,0.563407616105609,0.0788209659939465,1,0.343484791721905,0.139685126869779,0.637744047632496,0.0688246443833303,0.731403524793002,0.0537368834119231,0.706021570792623,0.0544424418915885,0.71214619627619,0.0562643988255979,0.656203842982419,0.0650213762403596
2.23951786728373,0.0782780891983207,0.5574732280606,0.0715160821280505,0.713778811160479,0.0588992210125601,1,0.136777914600072,0.182117017407931,0.705052364884347,0.0767977646672357,0.765460658063572,0.0572365938660366,0.640206477931826,0.0545602516380868,0.730753658350379,0.0520022211970148,0.712107406064808,0.058520491345665
2.16184678402506,0.0719932365414775,0.448685240118913,0.0556784762167297,0.542524394166963,0.0875774298727333,1,-0.0977010598314853,0.165465442359586,0.696931521498181,0.0796420828934342,0.663420235796829,0.0566891539777086,0.72378045755495,0.0506100932114076,0.594016394036516,0.0548439281791153,0.617383622809173,0.0611166555491803
2.20925358854476,0.0771626100314315,0.470350967320628,0.0549602194573066,0.62686961823631,0.0753701205234994,1,0.155436215713532,0.180147958530482,0.652322275413036,0.0808857275992296,0.574466731302476,0.0679495616739762,0.656919395137449,0.0559644831230049,0.690296391570034,0.0474922430626243,0.720985533687834,0.0532265428641159
