"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.730483556500679,0.0466591192887161,0.032240158692188,0.020602916689569,0.904529581133006,0.0122324210090277,1,-0.469886950726306,0.201598864030963,0.81613692944828,0.0701913860007329,0.671473234480973,0.0654631385056176,0.645989045371131,0.0655705943454753,0.64817220388212,0.0873439983803109,0.74774626748218,0.135872354801163
0.741107824643374,0.0479934036808108,0.0822599660920729,0.0254883584144723,0.890654168935023,0.0142034580648942,1,-0.433989473627209,0.188219004958458,0.783634521221368,0.0594968541004159,0.659303546517903,0.0575669027132779,0.689267999396091,0.0636677122113906,0.629830496076613,0.092119128368971,0.630411285599218,0.118289035596823
0.922440169817765,0.0538486724656456,0.0840779377956772,0.0331388334916014,0.911881189422879,0.0118642343508567,1,0.398606349488856,0.209587255484025,0.762699580231932,0.0606713048202501,0.672519159190038,0.0636244507363928,0.793734459881802,0.0619034081047478,0.786894519918405,0.0891907218185943,0.931659725076763,0.117629853446719
0.770422831865022,0.0509423163263875,0.0939484740330535,0.0283952203233865,0.891436072435643,0.0175231360615892,1,-0.0406977070184326,0.197552342798629,0.674466282168242,0.0726333625197676,0.713122058583909,0.0629086969861937,0.699591426201588,0.0706087126658672,0.68947861810745,0.0859289069316487,0.713559189674988,0.123611079981427
0.776900874218421,0.0407422181715394,0.0603135645576942,0.0202129823881735,0.873391152416001,0.017610714071618,1,0.120864284161326,0.171613299780758,0.622793404389252,0.0636844948269328,0.662423623384287,0.0632364498988718,0.590138090150347,0.0666629576812482,0.859575112359214,0.0669876680057354,0.429911700534555,0.15928768872783
0.743443764334388,0.0467928819206717,0.0483015275240066,0.0214455221125888,0.904417936416423,0.0118456294349548,1,0.0586727799919216,0.189041432373537,0.584558164328657,0.071694489564182,0.726038155096267,0.0570133110836219,0.692421590370815,0.0635487014233056,0.482267332694585,0.0884797556275971,0.757129847980258,0.150660714711512
0.777540742185009,0.0415557610031304,0.051225546843846,0.0222098520554243,0.903282131723231,0.0125580404693817,1,-0.0592962763264087,0.190941184259981,0.754625312327256,0.0545162274571031,0.611693670807748,0.0590779818137852,0.695341927770453,0.060535924448261,0.656580990408505,0.0854021844732919,0.772941885832657,0.141421791166377
0.776156753973127,0.0453961433863465,0.0916448309618731,0.0261879329684854,0.88433507982075,0.0157834680938872,1,0.0232518158638178,0.195787425231306,0.635886127777622,0.0659853553077626,0.738737799197765,0.0519500085989621,0.588739988060656,0.0610346727125605,0.697649763288812,0.0842618123801094,0.741867283594352,0.119266272644732
0.724242639505729,0.0429702103752607,0.0685745836302861,0.0202469715185097,0.89515996368799,0.0130729518505673,1,-0.0578100229301064,0.177433223859439,0.618435413907837,0.0652613407183701,0.652775990062543,0.0592935693491388,0.658699209591544,0.0685588925788501,0.539222917929125,0.0729081404009953,0.575530323557933,0.118323648904669
0.839644409757903,0.0558956715074259,0.0793531863493434,0.0285181570574948,0.918970563483261,0.0105952163534055,1,0.00257980403299379,0.233473732335501,0.720285402665413,0.0679412351040609,0.759508122145678,0.0683629805787746,0.807903080641873,0.059590083405868,0.715866099905026,0.0861734516036119,0.698353438823707,0.110307581225322
