"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.29187479864319,0.0935412829467803,0.0741421038870728,0.0173755979658681,-0.534396254678243,0.0777192456427953,1,-0.00140269126455402,0.196378795362794,0.666573337154735,0.125422518506808,0.713736880038571,0.09642093222953,0.822438783459804,0.0896898702731663,0.523540800891145,0.122326758514223,0.941738474815772,0.148282469338259
1.262882016022,0.0905942385246933,0.0709392810400872,0.0175710118459524,-0.544044013729389,0.0783447694072001,1,-0.0674455784441572,0.23499492234815,0.586254263068437,0.138451559723614,0.711812530048823,0.0944805447779447,0.838453625917471,0.085412946379847,0.537497953400519,0.123599037299996,0.885045829109669,0.121045038103844
1.32768211366716,0.0928074243732495,0.0550462849402028,0.0150144841392213,-0.640213667694302,0.0564698487188535,1,0.0812934637371064,0.218881639427554,0.742064080936403,0.121423698940629,0.701207918571652,0.104240947285812,0.560462337254662,0.111930520250484,0.791315671940028,0.107026552069167,0.593938756059685,0.142333237257878
1.35906492063203,0.0921446733628834,0.0853578851333613,0.0215552059096765,-0.570294444578913,0.066383955623707,1,-0.0633046810482942,0.215706853692845,0.785587941311862,0.115624379454659,0.680080497587099,0.0966317010602468,0.700031519406181,0.105088829980184,0.71982692209996,0.127401964202247,0.663918151561573,0.145324251079448
1.21866187612899,0.0844147264080519,0.0446032882890087,0.0125590908984414,-0.446402093639566,0.0946465430967254,1,0.0799719102072309,0.191688053451183,0.466935216558317,0.125129357301099,0.732447007468824,0.0997308028315068,0.679295367354162,0.0942138558033399,0.772763519403834,0.11360299373932,0.357678452679245,0.148404890643708
1.17213519229646,0.08676015380165,0.0422880036028828,0.0117834222994476,-0.528011121258381,0.0691644387130938,1,0.0661600896863193,0.252230776385398,0.527442886188913,0.148071225668272,0.525242889208694,0.112761680612911,0.647396271465487,0.0988412597621399,0.726866092645206,0.105610199938399,0.692498620726423,0.118284840408126
1.29869593279937,0.0969923740323439,0.0683525005799367,0.0163087518805437,-0.619348648749965,0.0554301261922623,1,-0.0738300405443993,0.248189229205601,0.761633797507771,0.127365592268953,0.627704623941885,0.0981820350943342,0.724516628749785,0.103807434396577,0.835405787048504,0.103899740652407,0.501365959016156,0.142454648778971
1.32596516339144,0.109325611435429,0.0708774290567236,0.0176613079266104,-0.574921265011268,0.0804172520236952,1,-0.00864451710576602,0.204294597968124,0.762883253113146,0.125866805595733,0.684872034914504,0.113226038373797,0.612239177892649,0.115056308510678,0.657631977197599,0.13805274828752,0.552498249188227,0.137521853971198
1.11630608311872,0.0745962188985081,0.0455522494179986,0.0126342828187649,-0.43591656066404,0.0884658791271997,1,-0.0171461069321097,0.188119184808823,0.584005779304684,0.101719935196615,0.454561112186317,0.0985513915161311,0.576379040049624,0.0994270460044413,0.530495201057395,0.124949785512592,0.739680877004821,0.135059692977816
1.27986883540668,0.0861377662390026,0.0497418688274346,0.0132612527895171,-0.597397090881604,0.0703656810402524,1,0.261704374949328,0.259983053922171,0.654666127412499,0.129541792437693,0.636719293770606,0.0902376115409547,0.758548205389669,0.0923314065667211,0.54490825960046,0.131693533000542,0.619573745794189,0.130305520400617
1.20613818033212,0.0944219731357171,0.0556972022532351,0.015051587611505,-0.546693604108976,0.0738759137948812,1,0.00762269548578668,0.20835666913054,0.632810781722676,0.116925733348401,0.587389348078166,0.0999797696648515,0.492853104747871,0.100862124500918,0.606307162949036,0.123889732281895,0.58707036438011,0.136334895476814
1.35563606090776,0.0797193048167297,0.0407588249056993,0.00950710559940263,-0.710847884736133,0.0417966507755758,1,0.254008571214067,0.193142602848402,0.652129552902027,0.131715252909452,0.72056571718598,0.107705552937295,0.70542872571962,0.102531019993384,0.751724728531805,0.0945200131664809,0.723168581113738,0.111659253879504
1.22375615522692,0.0902013507195661,0.0550589782483477,0.0138956663106621,-0.668278760958031,0.0529603591432195,1,-0.307395378053965,0.241212943150726,0.811887629761483,0.111788024921189,0.628910804758694,0.111373973505629,0.625029653589564,0.103364143017377,0.79960584806744,0.0988688317910544,0.668803761175319,0.125993092028813
1.35943006025468,0.105166998702919,0.0716882674965903,0.0188639192830044,-0.534974315936263,0.0812088619207008,1,0.224150736101615,0.254324040952887,0.693923560610309,0.123865885446845,0.582289895274678,0.0992041301937193,0.871317374631726,0.0981416231081665,0.65932416068028,0.126622040689949,0.751455881960604,0.132953779401679
