"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.76470052615834,1.08255143521387,18.5587532060914,11.5845134187582,0.304506180588878,0.707122483198888,1,0.211319416151235,0.665207021793471,0.668257409612154,0.195198823421603,0.0576351063584911,0.49768507134467,0.963402823667774,0.377220291527491,0.73197706820703,0.408502781118852,0.77638647645544,0.476944334673025
1.93671473902129,0.75432280018589,8.35251729661632,5.24400860782316,-0.198122881564715,0.422437283383283,1,0.598185905060682,0.624646668580507,0.200636155830364,0.487323443435215,0.914721726665716,0.339300570308433,1.12241008156061,0.292100966801376,0.632499986971243,0.355432703826098,0.351132176015586,0.337042754417964
3.26848847945521,1.07139419687186,17.4020983420682,9.350755176169,0.0208492954029014,0.413506278112129,1,0.468439369715546,0.632893102027161,0.980764149427566,0.177077181257677,0.623407692955135,0.5307327363615,0.937913269878009,0.381728495254217,0.929433066985253,0.255992288431999,0.332564008040947,0.378795627602946
1.21428169514056,0.90917029499338,13.0203668077266,8.67377118321635,-0.420719574701666,0.335938591887824,1,-0.987273073925088,1.30917847878248,1.32571735945824,0.34186641278094,-0.0237283929040574,0.432918650982673,1.06216167208212,0.459627747527264,0.595585907314322,0.316585019102964,-0.57279743304607,0.734775892529352
5.07146534162425,1.43982126272348,21.6318622979921,12.4334341990956,-0.600810088955994,0.207447787294844,1,-1.53437272066858,2.74613797378388,0.982663935193281,0.969781382289649,1.29752079160299,0.258879800028961,0.198063273468383,0.486213725401525,1.2350907298146,0.379194140195228,0.846064582930324,0.20983391206181
1.46328225389241,0.56435440954475,6.20900285984113,3.44594466291273,0.230434725320202,0.567214752834375,1,0.770432678515363,0.614809302573756,0.568925703465079,0.198825079719826,0.165867843602492,0.321061011385986,0.619259073541126,0.378335575129551,0.493305236197806,0.240526813797121,0.672769158885048,0.293063350255118
2.00458446983251,0.884824510526966,13.4322895178239,8.43299471386298,-0.0257070968866702,0.790869641586632,1,-0.54462690844441,1.77302004465433,1.2233086915636,0.514109560581398,0.598523159758749,0.293290933580689,1.04093087249232,0.279507189039147,0.815709444699531,0.289424264977553,1.16100277805913,0.336909398030907
1.00405770238783,0.876534783848913,16.0390283089757,9.79771222166276,0.293550083201015,1.26358865112556,1,-0.0569769064775663,0.796930285475326,0.723491758216524,0.36907349409855,0.732149048655708,0.320484686750869,0.771704242161951,0.250804516443458,1.29459539484206,0.274640204887603,0.0952462961863761,0.784563664724013
0.942103177673937,0.550866766020527,6.35499396782192,3.7683139606737,0.344645365838116,0.751555777093899,1,0.0432339820795797,0.57362439470791,0.719615787280077,0.208464112322798,0.906790880841434,0.216863263222105,0.416005360937672,0.554612189318366,0.606281659903665,0.612118239075191,0.0519995516905366,0.517448998687736
2.17176698138539,0.777260099282342,9.54209396212558,6.37867706078057,0.662294904722218,0.602015891533729,1,0.543894117738,1.00206242528812,0.0828682755034753,0.781914787398004,0.990249751963246,0.169208846339935,0.693640669354081,0.262356210425283,0.899865488281578,0.432202027363409,-0.634422451331764,0.944726811506902
0.964460543990244,0.795909676569957,13.5005910367196,9.94074428671222,0.0291534838624274,0.994236451885699,1,0.2623696093841,0.509792727158407,0.565446949774888,0.568416175741434,0.412417704470324,0.395373609775237,0.351470943869742,0.48710367538115,0.312451091736212,0.43214032739175,0.358284795990895,0.456233084978553
3.35433281954913,2.54988884808564,52.4860330361117,73.9298158852522,-0.195704474046507,1.50865370047456,1,0.00503906363789108,1.81440905034497,0.852573210053138,0.777053232989237,0.554167972727679,0.76315165947557,1.18811799849257,0.936871582535653,0.172872639910101,0.876796857353803,1.52084007516604,0.747063540707011
3.06569814578635,0.82335029443662,9.0064636919779,4.81638165729206,0.259729452749366,1.08947274824244,1,1.33841061385354,0.810737510581341,0.36711214762849,0.345971338429945,0.780781158265625,0.297613137802754,1.17319357215119,0.185082732699051,0.564345194411889,0.34232686333315,0.966116188137441,0.419079655798554
1.16086454407122,0.780880387085903,10.8170053440861,4.30639383463868,-0.12236881633967,0.346637210823423,1,-1.24127822701134,0.735920476951696,1.1068552584049,0.219997616378648,0.624721960124525,0.239273704688543,0.0890084669826474,0.299326216597603,0.291707315562579,0.44541410722854,0.396443689551389,0.448445035440155
1.82369339565369,1.1416351279979,27.4613453361915,15.7938712714743,-0.67859990204026,0.11492011780456,1,-0.878929693975016,1.7518252744502,1.14128935997865,0.54648594832238,0.73910605814441,0.39833509964999,0.82096694569018,0.43106034311771,1.05752901980099,0.313419471508387,1.11794034923609,0.232952258397459
4.16027056988307,3.83795215787099,132.307921452232,172.024058608072,0.505702350845516,1.27215419332449,1,3.88615638203583,4.9588544239502,0.461435003106594,1.16743160584468,1.10162380617783,0.337397459222482,1.39854430046114,0.869753314526567,0.5334766380253,0.445581288028804,1.31459247767616,0.846771140143783
2.31392628536811,0.978054323944519,16.1623717000224,8.73460518947914,0.400103211494631,0.780515225898433,1,-2.55317765759857,1.67521582282389,1.27386775914324,0.396173517023328,0.822638878095769,0.328577238900419,0.501088118668566,0.453145903339996,0.910605707943642,0.385977795774867,0.961043837114455,0.288207399967251
5.38937844826786,2.14995188678696,57.2272052015479,40.0342435692074,0.149738260958719,1.26678456509226,1,0.652079581869245,0.883007991403924,1.19794650473687,0.366295160658107,1.49677036929673,0.51552680068961,0.287082118750904,0.531992716800074,0.833386696524204,0.458354645699505,1.35363472133182,0.389412250039187
3.34004129320528,1.2565556323965,20.9721704169324,14.5271636892133,0.180479850587216,0.781766726724665,1,-0.224790705112392,1.09376298299979,0.965117737194516,0.318454842355312,0.916493502687449,0.42143705388209,-0.519776357488587,0.979676630307617,1.00756525542743,0.391376465224058,0.963909334503278,0.338100847509153
3.2408973571949,2.14817336295795,94.9703313239138,60.8447650410414,0.145653957256819,1.25664327290782,1,-0.9602975085803,2.05081877420359,1.40872760313301,0.480126052584598,0.956747073267031,0.495837283204586,0.327707880391622,0.936039177098088,1.59870834648693,0.413607470651889,1.46499950426371,0.258371685147433
1.8180410716743,1.38468927985121,40.2191513068567,26.97585202355,0.0835957996813931,0.733529513353525,1,-0.721619498721638,1.27075287893096,1.03610100627368,0.566145339693346,1.34519482123305,0.300302338654991,0.928597847856729,0.447768688564922,0.941268140792994,0.367897270562861,1.05990071498684,0.314862081413461
5.033774223347,2.90107840961136,103.918696256648,100.150712944612,-0.139696117159643,0.741910885555881,1,-0.398713631257627,1.38197650306019,0.884161568095612,0.283695635365759,1.96830433769222,0.464255873334237,0.835366824535085,0.544868494201283,1.08557442984813,0.454645956407412,1.55978856523707,0.515244309604405
2.55425990345214,1.37379163400568,39.0479726671736,23.9791758038181,0.259682481595307,0.703791917851996,1,0.820985039631902,0.915506548980305,0.125967496818642,0.418738052512324,1.04447092919037,0.453149195456574,1.14010969139384,0.600491947033004,1.33707603771911,0.423049733800548,1.16026704795619,0.296036922572556
1.05949629830965,0.669522867793121,9.32319179702887,5.04452477537658,-0.0943250310660566,0.46683429173719,1,-1.05990959002524,0.752492147969236,1.16632368354813,0.183276688168934,0.392444591034278,0.411739085173097,0.946746816757138,0.274523077526461,0.809238339256426,0.328487460537467,0.510152059859516,0.564913816515254
1.23096825370275,0.846724593519096,13.0884941943906,9.28028543085354,-0.168666892106182,0.65943947613538,1,-0.0971673581439402,0.879571072671117,0.878529986761664,0.369902160310008,0.945224422327267,0.301145706507888,0.788065871544359,0.298716603214498,0.270686470181525,0.647660324018113,0.0940933947588419,0.745486741062759
2.28525146270118,1.13306304539318,16.0593705688692,11.0057575368721,-0.475428266369101,0.376876864102312,1,-1.06470419765769,1.19432537892263,1.03031858114314,0.433897900001429,-0.156126376943241,0.886182236080179,1.08863521509517,0.410042945191117,0.713207252518176,0.47098312259768,0.082088587882709,0.40363457630194
1.63496240722307,0.946987950731503,16.559143531824,10.6813113513578,0.848345003037087,0.284157140266016,1,1.3171731392917,1.16209560196112,0.66124615859696,0.400072714267338,0.766039982312249,0.321302062424413,0.889872123911493,0.351031968188722,0.371237647139364,0.30145115031696,0.564490035994704,0.533155442800812
0.871130698073593,0.464635555606944,4.31085230908602,2.56181424391318,-0.110023867105184,0.323305254641792,1,-0.663999075576131,0.572137852989634,0.71808453450973,0.23276980124072,0.680661438676212,0.180109688504411,0.50074854089662,0.295336460368941,0.23756213990937,0.429865993382797,0.549939048940015,0.473559636692416
1.75031245033248,0.921296043226679,16.5824502803617,8.47706602123433,-0.231398560562881,0.560902554732091,1,1.28998173759474,0.758306195733367,1.07674798704917,0.174853331480597,0.730391322542198,0.36122762921972,0.823211353256449,0.29804275533069,0.444177875678926,0.438301420951733,1.14373651865716,0.235839508774651
2.19007903682279,1.0515705265337,18.95819293933,13.0656348847665,0.193240491321785,0.750784318436761,1,-0.261647944406187,0.760095296623937,0.506390772033275,0.347870780954465,0.670602217653523,0.248498613225531,0.913109987100837,0.311834293426891,0.769611625464577,0.244843901842873,-0.111464095845283,0.728545406001568
2.26374670535486,1.02907952707628,13.9710721260391,8.91152417003125,-0.219531158031268,0.516050715419546,1,-1.5118944455487,1.60268569958711,0.595857605006873,0.492641078350586,0.977785811619772,0.441765048449306,0.903584118545068,0.319691348488783,0.760520552234166,0.347439283121461,0.525861329245722,0.396704836597833
2.36285095296333,1.08118290307416,17.9310496496994,12.8162963811353,-0.101135842515184,0.467451388262648,1,0.264663603302717,0.924647033223171,0.484822556812938,0.407475303707061,1.16356006296594,0.384294972456746,0.997355350639333,0.302527397757239,1.19200957492217,0.409665275984712,1.271096339518,0.43273966037988
2.33890295464898,1.0102931551365,18.9964190698847,10.6269422583288,0.121291378485862,0.953916926011026,1,-0.220782533427912,0.932447909354755,1.14451832286069,0.26874103944427,0.714986174269363,0.345300002540341,0.846897694354396,0.444999220437034,-0.517796704410843,0.958660233676248,1.04086907303982,0.315828592144204
0.948373032646778,0.653109365124617,9.7927205800646,5.48975152722736,-0.413201477015343,0.140887705786673,1,0.318632214979932,0.455643512855855,0.682830652158747,0.409190994252245,0.267024030774806,0.50769371510318,0.739670694798947,0.330306018230522,0.64540720874125,0.252536317297026,0.742200396363505,0.198307171286386
1.02978640821397,0.616613127219524,5.44540555212366,2.84813351027553,0.297442015434416,0.492059900153218,1,-0.565448285884811,0.760327687824654,0.556290134878763,0.190901199754454,0.772866339207846,0.173613171292823,0.430677312055003,0.431008085766705,0.320990440419314,0.48923325135089,0.327859907986892,0.504165315292184
2.52362602498669,0.610624114780305,4.43822206332596,2.29833043861799,-0.403446969916087,0.214202495600675,1,0.951730885200566,1.2315579769414,0.528551340944765,0.540213128994223,0.851754665685364,0.29838795357707,0.744736344695142,0.253616215363484,0.923038872502597,0.194924851465711,0.66644155635503,0.261404837307075
2.14571175427672,0.88390511768196,12.2316884247481,8.60705255090158,-0.366804442862975,0.318075496443304,1,0.00355667231112096,0.81322597178072,0.512613781604264,0.55032933029242,1.23007121249159,0.318930786268312,0.53349725540521,0.519529631597809,0.842642191696739,0.222340723910046,0.173617465579638,0.3502891458648
