"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0192056166369779,0.0724022526482015,0.0961793587825662,0.0305274444577797,-0.151051516300115,0.161829191184406,1,0.0805417849788277,0.25023369875357,0.747642178125348,0.0916541825855339,0.756565927611747,0.202258155808025,0.11713783307051,0.34676557110891,2.43242401880468,1000,0.693147180559945,1000
-0.0635615989287119,0.05355352177212,0.0136831094834155,0.0117181459675904,0.345029063871825,0.139370538806731,1,-0.0338520404420625,0.214853798768752,0.591378643200552,0.0813417827596845,0.837214459305804,0.321865516490735,1.74759707944402,1000.00007846224,0.693147180559945,1000,0.693147180559945,1000
-0.00909998206737109,0.0543754180426395,0.0304630530029762,0.0137866457552404,0.283217226881242,0.19258395879478,1,-0.120580735283885,0.211559808869745,0.691496210635425,0.0785160630429909,0.53745626426311,0.208311363461166,1.98167532808534,1000.0002102039,0.693147180559945,1000,0.693147180559945,1000
-0.0775532022670381,0.0589383355449734,0.0149842898019298,0.0105074515095493,0.11905548556803,0.171584998972839,3,-0.1908459026783,0.209678224013917,0.767461094454845,0.0828054525604462,0.561049565702689,0.275434692637224,1.58542624712098,1000.00000014687,0.693147180559945,1000,0.693147180559945,1000
-0.0279146133078657,0.0598027101670593,0.0483129868601795,0.0178442485849072,-0.00281338605701765,0.205368525381714,1,-0.357506784934396,0.217270034783431,0.709594636593462,0.0907313306640918,0.795961359166208,0.288426872355415,0.35785564746129,0.346092256632086,1.84775065031,1000.00040626976,0.693147180559945,1000
0.110267733266847,0.0679177987279263,0.0695162552164692,0.0233508232951623,-0.0171761744541928,0.224588740482304,1,0.403118377164063,0.230057333039669,0.772464031077766,0.0872163201346049,0.603323996310187,0.211273125002486,2.55786345895627,1000.00024834508,0.693147180559945,1000,0.693147180559945,1000
-0.0150845365425219,0.0764577480758239,0.0881672696240864,0.0297329310360747,-0.112740465544199,0.177634014486666,1,0.196158033725468,0.266999783646257,0.730889109143118,0.0997355967094646,0.739026923011055,0.156704150008435,2.68408994057532,1000.00006178011,0.693147180559945,1000,0.693147180559945,1000
-0.00756813013424127,0.0608860854054884,0.0380522320910179,0.017887983277235,0.117677307266059,0.173656423339728,1,-0.0376955523123831,0.214922060888553,0.570569345515753,0.0913106437166715,0.768984572174518,0.173548678883564,-0.149926100174492,0.697999904001509,1.69324753945537,1000.13389591635,0.693147180559945,1000
-0.04730662599357,0.0767546411577974,0.0879416098270951,0.0303132065260345,-0.159355608449783,0.192798260505854,3,-0.0857001436752558,0.251996336144901,0.834206750284908,0.0967626544073713,0.76703284833301,0.20882112026334,2.15950265570335,1000.00128099506,0.693147180559945,1000,0.693147180559945,1000
0.0163475329997894,0.0731432803542257,0.0980573372120434,0.0303212911124526,-0.0671024524503058,0.140740851808047,1,0.327312174524338,0.230815848009455,0.56427117324858,0.098956528998457,0.700971835329108,0.169101576789513,0.391323643028674,0.402291077428561,2.37712037189071,1000.00004398867,0.693147180559945,1000
0.0406393858739049,0.0723393657109185,0.0678966885983789,0.0231981597125287,0.0431625232717307,0.18375446216937,1,-0.187683769276505,0.264070052608371,0.889822640388958,0.0858874947510112,0.882940840982579,0.147898894629625,2.02329296648178,1000.00804180091,0.693147180559945,1000,0.693147180559945,1000
-0.00725879743173807,0.0542623629808852,0.0350720416168641,0.0148003453626937,-0.0755469932192696,0.1498694345724,1,-0.0433897755827132,0.192657525365309,0.719104762809147,0.0872787883214827,0.525790455913621,0.148319264089526,1.89248771642835,1000.00095439232,0.693147180559945,1000,0.693147180559945,1000
-0.0309416776099336,0.0856967635924736,0.106481048640455,0.0362210598259093,0.107266609836987,0.240280627989838,1,-0.326213782992109,0.28300710164646,0.886874033194357,0.0862622031491031,0.760302670757956,0.13173062146862,0.260643374580238,0.427169483212438,1.66797878414115,1000.10305322001,0.693147180559945,1000
-0.166066730332391,0.0693717852638462,0.0572696222877856,0.021501922213117,-0.304616209230431,0.13937752445377,1,-0.401764294555584,0.237096104772694,0.787814704996923,0.0970826013580869,0.574622080343102,0.248199237852169,1.99752097039554,1000.00003105458,0.693147180559945,1000,0.693147180559945,1000
0.0429314590805816,0.0658571661500712,0.054990225134128,0.0204929199416174,0.197441981851987,0.16537566369292,1,0.191355970243149,0.210776513894695,0.632082302202695,0.0897996715981553,0.959157092373821,0.226437158700806,2.01946650970289,1000.01185148546,0.693147180559945,1000,0.693147180559945,1000
0.053176808221911,0.0644787568976203,0.0590004375773145,0.0187297704347179,-0.0233862810828738,0.182168834783922,3,-0.0421729872008076,0.23941115993666,0.82564965362358,0.0941435243400589,0.711617351319086,0.219971798257687,2.43632586627643,1000.18958814043,0.693147180559945,1000,0.693147180559945,1000
0.0696161067939244,0.0591456070819682,0.0338876636218492,0.0110426337529547,-0.145625136057585,0.139294011018928,1,0.454256947640264,0.226508577200801,0.492922450738046,0.100582421767219,0.707147398159608,0.131403696404852,1.93760316543254,1000.08231449705,0.693147180559945,1000,0.693147180559945,1000
-0.0564373846697503,0.0631515520575078,0.0528272372381353,0.0189458000334242,0.0696842312427409,0.152934599850767,1,-0.220355665641384,0.233415698730717,0.766394179588729,0.0829475833067169,0.64131021142429,0.168587161627343,0.0247206537531793,0.141775939103596,1.9795457683757,1000.02824593215,0.693147180559945,1000
-0.046866620180165,0.0592001282148178,0.0396851494782813,0.013347917064683,-0.0919329518656818,0.15554087803053,1,-0.34336457772638,0.227508600567435,0.853041067062463,0.0805648293427382,0.739033625972792,0.185213169041822,1.36600827132646,1000.00027908075,0.693147180559945,1000,0.693147180559945,1000
0.00388785809132734,0.0704510681774257,0.0578478624889069,0.0218481478819611,0.0444278933239346,0.176361924651113,3,-0.00807210716981988,0.229619295876422,0.698033232681188,0.0842671402004174,0.613189371383522,0.186839012344938,2.33970154993844,1000.00187121512,0.693147180559945,1000,0.693147180559945,1000
-0.0136684221142786,0.0664032457795893,0.0547591925426073,0.0227110883682573,0.104531439738331,0.178331695957082,1,-7.88685819861669e-05,0.20330963197351,0.702459201919411,0.0781718303402665,0.714672459429424,0.219236671136857,1.81928649549623,1000.0004473021,0.693147180559945,1000,0.693147180559945,1000
-0.0230495155513656,0.0624654134847667,0.0425275164131907,0.0168245304294858,-0.0432879354021557,0.14942155938961,3,-0.104092844911213,0.239388386070063,0.772671651797137,0.0931895682519838,0.346570780133029,0.204164684257555,3.33728080370962,1000.00326223436,0.693147180559945,1000,0.693147180559945,1000
-0.00673934296982532,0.0671564419171238,0.0395018707509053,0.0195392737685433,0.411273660577333,0.182206139617613,1,0.122060131095174,0.257673398114316,0.530200540027653,0.0927485344635123,0.804314648149477,0.155462788614572,1.94700073671545,1000.006403286,0.693147180559945,1000,0.693147180559945,1000
0.0189156741790348,0.072329828195125,0.104415966780696,0.0333759892286741,-0.122257151411905,0.141507502640355,1,-0.0492583159434954,0.251939635558157,0.797654791036789,0.0981288257874997,0.650731666449765,0.180469365501425,0.413638722449026,0.217172454166191,0.547334988462767,0.492295218233974,1.99282553385405,1000.00717814076
0.0167016713526271,0.0624712751898312,0.0492826546989367,0.01830392475383,-0.00977436382833344,0.173752911097863,1,0.147769555371581,0.236069296467281,0.739773232733919,0.0923264128983466,0.615281866415279,0.176224139174059,1.94691208303731,1000.01003809614,0.693147180559945,1000,0.693147180559945,1000
-0.135225852374061,0.0749594312903218,0.0953579484832337,0.0336153504339627,0.0749587583993802,0.1834452055861,3,-0.559605406930324,0.270843161779605,0.721678527756449,0.0929196941737739,0.948107000934137,0.146168336040362,2.34759559303261,1000.05619087779,0.693147180559945,1000,0.693147180559945,1000
-0.17873788029411,0.0650477254627714,0.0298886955209562,0.0192452433805804,0.335897977751015,0.162238473112682,1,-0.619289164630235,0.250714279831477,0.692586020788234,0.0877682779916506,0.763748067331818,0.210063268443254,1.60662506184105,1000.00012651578,0.693147180559945,1000,0.693147180559945,1000
0.0298202248036754,0.0607233469917099,0.0376171979067682,0.0175033683242524,0.35867372123853,0.132127759112246,1,0.150334187281638,0.225746046822131,0.645565860038307,0.0807429535351473,0.869988407359163,0.22298339298494,1.97477203111432,1000.0086866802,0.693147180559945,1000,0.693147180559945,1000
-0.0523706819936072,0.0820175596379589,0.0772046828777679,0.0291790595702553,-0.00128224534360567,0.167634147747548,1,-0.149586641346043,0.281619699410536,0.750447670777123,0.0876155328176943,1.08457649875098,0.18704910182872,1.38407335426997,1002.26652201542,0.693147180559945,1000,0.693147180559945,1000
0.14341420612829,0.0721395055846024,0.0916983976304995,0.0274742630069905,-0.115206709767831,0.159784734680092,1,0.512272220804629,0.254748551628315,0.797035394137753,0.0898950311262425,0.56405129281673,0.238134795785248,0.664306977273846,0.24615913704157,2.49533122073062,1000.00037398597,0.693147180559945,1000
-0.0659043104288069,0.0726293685444343,0.0725532158303038,0.0300667819773979,0.0901857974873378,0.242607797227303,3,-0.270276426601845,0.25206417510911,0.701541180044967,0.099417284983884,0.718318815876757,0.160288272171851,2.34284232015946,1000.00007504829,0.693147180559945,1000,0.693147180559945,1000
0.0258856861818404,0.0803679814291522,0.0818014083959164,0.025409290907866,-0.250324077889917,0.149061658615632,1,-0.156318101864285,0.249912898426198,0.728777360322011,0.0971168692990036,0.857270836034125,0.150994196684315,2.06263431483402,1000.03555222038,0.693147180559945,1000,0.693147180559945,1000
0.039171669034909,0.0656038612511656,0.0643840066080754,0.0260849219090904,-0.0390948994101286,0.199090083407015,1,0.0318044919278515,0.219365908493485,0.68854277100606,0.111594441626076,1.14602032701419,0.225808955608781,-0.28318757374992,0.97633342222635,1.94523608613818,1000.00007426645,0.693147180559945,1000
0.0829898045782659,0.0689605316601115,0.0632673152352935,0.024014190326418,0.0562902209302781,0.19634786223953,1,0.317778352081188,0.226419571810515,0.630867950080716,0.0786003209364638,0.81987845377718,0.174660974231286,1.88917233882412,1000.00106772724,0.693147180559945,1000,0.693147180559945,1000
0.0370943116585007,0.0556118412927246,0.0287085465539687,0.0136326676832695,0.169491042327485,0.161255226441711,1,0.18382102793151,0.207931685678249,0.47196709835338,0.0913424813680782,0.568255681629568,0.158821554944479,2.02707286886938,1000.00001685128,0.693147180559945,1000,0.693147180559945,1000
