"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0379066236464497,0.23018430681726,0.709344142530657,0.57386897783605,0.537636347601634,0.249592491247741,1,-0.773978176733393,0.561569219910803,0.7854578229837,0.247943465138505,0.395263859182636,0.289591432146442,0.997706296297465,0.176620661880365,1.16446214332138,0.192954560416418,2.48672660133268,1000.0000635528
0.243057408947139,0.379436877359165,0.322610225809042,0.524868481839521,0.952066039544611,0.0340153932475171,1,1.02974885426996,1.85695541994754,0.472003038866449,0.19723710501757,0.748106370959557,0.234213557010389,0.745740245083337,0.387894462784603,3.58970174211002,1000.00118885871,0.693147180559945,1000
0.06729881167255,0.470594782276874,2.45125831706099,1.63239734140681,0.392345618885994,0.982294853411301,1,-0.131918851448141,1.04874933284049,0.872644654001978,0.264389449704282,0.903688601942631,0.333383484616588,1.30478524552023,0.295273212654014,1.41317501224135,0.532256917167618,-16.0224557904926,1000.00000010331
-0.00247858359811965,0.255354626297437,0.289583639333325,0.289846590691595,0.798630650218763,0.122313064566289,1,-0.164703965043461,0.693715583008603,0.542845441972193,0.274855528822061,0.623596750610515,0.324201293136459,1.16333209803378,0.413955516495376,-0.151429056811708,0.22518809240871,1.98768132196883,1000.0012247151
0.0439884037231365,0.226604981238724,0.413714526331332,0.225034962080809,0.371326413050529,0.561898984694347,1,0.174944437551247,0.654349515955306,0.321648110882393,0.225991571135542,0.494595935421564,0.246279873030427,0.429019175308291,0.457901604377109,-0.58444090735562,0.957249307888075,-0.257213545298856,1.16243003221176
0.215936530615341,0.287427723181209,0.831487600442542,0.517025733152291,0.871390085969947,0.155718456463097,1,-0.71287517690808,1.06633436725442,0.982535930029183,0.205789180435076,0.670134143276443,0.287098321279567,0.87832220722118,0.443421774347049,0.712795170849541,0.464467112843825,0.92082526171062,0.428526773675902
-0.743965565400283,0.475662116590779,0.498380488807049,0.651966639940755,0.20909482048966,0.682756514394227,1,-0.514139007832183,0.717498246395809,0.444989261743755,0.31593654577486,0.956356910333216,0.185961650547334,-0.335446313071279,0.856887159979748,2.15112912281694,1000.00000122893,0.693147180559945,1000
-0.445253891113435,0.43377999622251,1.54893402983542,1.14308163596056,0.838158171853876,0.150103836471729,1,0.0549952140394035,0.87246137034545,0.757478190737953,0.282606235148705,0.489026649532428,0.226704484193154,0.861005331025502,0.670390695705182,0.020285815591391,0.341286652336603,0.310226962565425,1.67681465868586
-0.0339184154747237,0.304085555641685,0.724051501914349,0.480685771720607,0.16962305995085,0.487776737319857,1,0.507319410239381,0.534887031071977,0.324955467446623,0.215337718191039,0.49724183712277,0.291342891257867,0.844462377924881,0.296918013561643,2.09460098717901,1000.00142172112,0.693147180559945,1000
-0.439910173974014,0.353751975002151,0.604371265111897,0.378594820026337,-0.390026495815312,0.381488636588455,1,0.0847605334648363,0.686951821044328,0.644729444338878,0.34076450560939,0.723599605663278,0.884934492055435,-19.2796400825061,1000.00000000017,-19.2796400825061,1000.00000000017,-19.2796400825061,1000.00000000017
0.43738018067747,0.351208417179793,1.48868996406793,0.838252448495873,0.194603931751897,0.602672896043002,1,-0.410512851873455,0.975588086365428,1.11310050643116,0.299577532342827,1.0785875207382,0.237465298521248,0.833810041358545,0.229055924075747,1.47132407640777,0.347310622712991,0.259025302834649,0.71468610779992
