"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.96257414640235,0.393865090974813,0.918716590674666,0.397423318339581,-0.269164468539218,0.36045905101241,1,0.81290103520386,0.727568647835651,0.312795762801026,0.330943989569839,0.653739496057548,0.265026339413099,0.755408950194885,0.225348632580979,0.453151645886879,0.256971735810303,0.693149231527582,0.249755313578635
2.85871324611327,0.460703021284569,1.89483598111514,0.729092908604886,0.0714469009204881,0.440709547140304,1,-0.844584473100974,1.17059039995043,1.28577095678791,0.331079580251567,1.08329760787877,0.167983985170843,0.911540526616833,0.261753300539287,0.751596439097727,0.229173609329575,1.00394298987333,0.320544701280155
2.1264954911884,0.41996268342479,0.843194710371694,0.355144398635295,-0.355557024494477,0.246863373126396,1,0.605321899507609,0.599430589138144,0.324759984496087,0.366217300899925,0.617999458293836,0.308933673665669,0.860362157358653,0.248701700143623,0.832028449527538,0.270861988412341,0.712298275083312,0.245178489346025
2.13699610181418,0.375444164591462,0.509650415116369,0.198601606198385,-0.38010276546554,0.260119124198768,1,0.104102088571497,0.457816415654031,0.437121407280442,0.310262516005077,0.46145974337486,0.292323212686134,0.763439934011943,0.208917448071234,0.784756177061321,0.220703377354471,0.86279669558907,0.218333453173417
1.84622429309936,0.401179999429172,0.791374792412061,0.44269550339364,-0.136586496382371,0.372803627417992,1,-0.0526208221716427,0.700019093381268,0.47553237381783,0.44890501999727,0.758587932542152,0.236243633816128,0.514555307267804,0.273071200035526,0.542959552259404,0.25535291550605,0.941548920161398,0.227529915590237
1.79053421071968,0.332591168119208,0.484324112936442,0.258034901865648,0.579096839734283,0.457129979733272,1,-0.421561937962782,1.09939075204324,0.967789821850241,0.464094808999734,0.177495290704029,0.313968586431401,0.668266624942442,0.141535395451414,0.581473559370761,0.250592550913764,0.652211321260223,0.281040953432719
1.80826067238123,0.32920739142799,0.652871609826808,0.302843032483837,-0.0797520522686869,0.384277377639914,1,-0.78749561218824,0.828232780524082,0.831339619106041,0.326992326943595,0.672725254779297,0.223605373582071,0.58442328289184,0.222062596314957,0.784365880903015,0.206034222934293,0.49676978107369,0.293571402322724
2.099596644031,0.432537726570159,0.912735234243331,0.525894665131131,0.493506472678971,0.701312889595423,1,0.0969222520512981,0.91992377393276,0.609622415630154,0.240336266616648,0.451956389495513,0.341680802095068,0.666978347349096,0.287104879711008,0.647742932505477,0.262913215394996,0.524228198922306,0.242710736647054
2.43810582128154,0.376621793450123,1.15566506730685,0.491827073904023,-0.112187508086191,0.358291199210222,1,0.309920563125699,0.435384800625519,0.758588543597539,0.200304466740975,0.811395766573357,0.221873764716616,0.821913370371073,0.243516296339301,0.81107691133707,0.219760454818852,0.449697810480756,0.301835696505512
2.34571146265695,0.413290200457237,1.16522563395393,0.679990793832056,0.00270950861139163,0.581393964028961,1,0.43886499070049,0.571616090668899,0.773297122401167,0.242003637665209,0.843063126660886,0.282660117120065,0.479061053390685,0.198113780613874,0.842223365671043,0.262896703240609,0.712232375645677,0.318589077873189
2.13409993063424,0.357562360670912,0.571826387321426,0.300329552206245,0.407345257509188,0.656338529287317,1,-0.340839526308373,0.762981873703791,0.83096285176681,0.328846865448251,0.990767856582798,0.214893478976598,0.553310053414496,0.204938639200469,0.348912061732704,0.291395611813864,0.723727724327456,0.228618937670687
1.64573500448009,0.277237012691515,0.85249796038161,0.34662115145775,0.265234404580403,0.416192492176661,1,-0.29632295895249,0.556135636628022,0.325699153392236,0.388828249979597,0.661227692022176,0.215177827923989,0.760056561099436,0.196666910325718,0.818570892995912,0.209107389213017,0.529522966484866,0.235894776913436
2.35781225078747,0.429116644230256,1.10317130326744,0.466128673367108,-0.496396576735803,0.178962874565541,1,-0.768045792075211,0.773306117348454,1.23643559663194,0.189071037128496,0.282599887262832,0.309320248746519,0.481290462936199,0.285125321806416,0.832546925564309,0.223525150329795,1.17670034779873,0.212206690776907
4.23609864654555,1.17858784046118,3.88384740876815,2.42834643869478,-0.45716430512775,0.379192891951396,1,2.23216831504474,0.880202974151236,0.58699095463182,0.366552444101552,1.15753474956146,0.377643828940666,0.826707381557152,0.390697663066617,1.67257204680507,0.309168153535358,1.26464243192223,0.396497226862929
2.52465666221032,0.402617347343338,0.827307635490777,0.42887978687342,0.725820985278574,0.309516261464702,1,0.487284959144796,0.729423766814743,0.80669206423862,0.336966830906834,-0.0705881321249005,0.439446164662861,0.852525101728362,0.267695371044282,0.483268153054362,0.238660878258538,0.885507153450305,0.192937801143276
2.73262605549515,0.54660114326798,1.1023032401401,0.570879616579641,0.0605205737387524,0.558624458286512,1,-0.0750606821151694,0.566284118792122,0.747474487391191,0.301007818047193,1.24880743377729,0.225776701522965,0.521874764570697,0.306102050132595,0.768391342791514,0.26676559303858,0.679269989641342,0.280153410629094
