"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993935778473834,0.0239549583835784,0.0421730048532401,0.00341370091060034,-0.897802579825059,0.0054533474109835,1,-0.10971726200309,0.0627579128040023,0.747611287281496,0.0341875954800233,0.694640917714606,0.031694812924161,0.669817245784091,0.0330219794993298,0.741137363796229,0.0386337617139349,0.652539477793131,0.0522406317744952
0.979395223466685,0.0226326140362483,0.0342356547356548,0.00290224306126515,-0.882787406072936,0.00630004611999259,1,-0.0187577280365558,0.0659843383006293,0.67570304484421,0.0356503541701374,0.652401258668614,0.0315352990829291,0.651245610688392,0.0330644619488052,0.645079897650151,0.0378456337893552,0.643796451277147,0.0502459855259864
0.971291561878011,0.0220540988054633,0.0371124663374786,0.00307300516320285,-0.89573450174095,0.00569992881627926,1,-0.0766459143850101,0.0631269107253995,0.719888208261586,0.0349114081182789,0.634050367800122,0.0324848260347702,0.671671367225318,0.0326143163804975,0.716942796464583,0.0366941997084287,0.728266671840071,0.0492228016721903
0.999490421199027,0.0234494928402162,0.0420120327709117,0.0034799375907676,-0.903227085278345,0.00534665724615002,1,-0.00106359328811324,0.0646687695598049,0.651079953338615,0.0365445948402549,0.766030039684156,0.0314047976097471,0.637521971512802,0.033234684906112,0.775437589549761,0.0370509445703092,0.675889956286345,0.05197551442347
0.97771529967479,0.0227044811077288,0.0416527023412147,0.00323188826036691,-0.898073096734903,0.00554193258662206,1,-0.0434562538967264,0.0667034328012907,0.69509792180165,0.0358720267197836,0.692626217067865,0.0315066823440803,0.672626496675162,0.0333896350541205,0.69681005292454,0.036061187122125,0.611635239874512,0.0496982483135496
1.01583792249602,0.0243450139422516,0.042041646900138,0.00351496689711049,-0.904343486365833,0.0054141429219271,1,-0.0303423713894202,0.0692464123520826,0.721868953779273,0.036370789910008,0.74206220279293,0.0322466433838568,0.683081130295943,0.0322882247217225,0.765073037788203,0.0371225313752408,0.697097034239099,0.049802731093443
1.02014428388563,0.0237234133673229,0.038395069063784,0.00329207079517886,-0.901933508570385,0.00548418130761558,1,-0.0503184278784367,0.0660705503781994,0.756559647824876,0.0341588590907418,0.705206319078707,0.0313282492336413,0.704644824440623,0.0329089276741673,0.624737911092266,0.041073126156741,0.667514800254504,0.0500812027444199
0.958613560613144,0.0225878318501592,0.0364396036117683,0.00308634880943438,-0.894632316492439,0.0059309097630034,1,-0.0468862373749865,0.0595581948662042,0.68094105422794,0.035313747279842,0.667223825661996,0.0312945443414309,0.640636833443565,0.0335075800831561,0.616202723151557,0.0394849004785518,0.715220187893367,0.0489380649457947
1.0123933699004,0.0243859238730909,0.0435501817138598,0.00361046165245503,-0.898225716168138,0.00573225014129802,1,0.0204873444642293,0.0660674075287157,0.701981724486099,0.036602629908859,0.676814983378569,0.0335284327425625,0.699181242940263,0.032952805957802,0.765896209904654,0.036764711268177,0.719961950275867,0.0519525668484748
0.987119772944026,0.022653846519544,0.0365558502023406,0.0031758502444909,-0.893272151868549,0.00588558360951582,1,0.0301708001662355,0.06284507504456,0.658758744473793,0.035579302499437,0.66118547265987,0.0321403424873489,0.69796551489973,0.0320619773490468,0.691889691808458,0.0389220437570843,0.703744991112813,0.050890996973996
