"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.90344427303644,0.444812053708959,11.7058761860135,4.54287019681636,0.160639549440351,0.722892762108781,1,0.474335682012858,0.454771877661744,0.427322926557692,0.323099121090032,0.630629013594077,0.256348414044096,0.477740820466924,0.199471181063051,0.251889399673892,0.327903386869122,0.754999589528878,0.258038547670403
2.68406231922941,0.612781864964089,19.8813583708837,7.56547557871421,0.637800791681897,0.719679037226733,1,0.238638053752372,0.5161936379785,0.832728146265061,0.19531174724542,0.881448508927031,0.259001229766991,0.718510602471231,0.274084604716939,1.05552107318673,0.286338112675192,0.523247772794258,0.325891013498558
1.97377144666465,0.502623452639065,18.4576848965375,7.33458345855095,0.368897614741317,0.946219705652276,1,-0.542937372014765,0.640621413426275,0.932351020735181,0.274245140650178,0.811167205032997,0.206346988560053,0.753760062434333,0.275411556132556,0.3530717559629,0.374892809760806,0.457330041971008,0.314073794595138
2.37922931407508,0.434609965080344,11.5694905519537,3.76186851072379,0.740436388690426,0.262060912465482,1,-0.431089203869002,0.528020500236515,0.670221233255934,0.208773589723784,0.489989479281277,0.216226952356951,0.832204682783107,0.243125207219377,0.268865110159133,0.308072667592412,0.730045719101095,0.277924152221535
2.20047863895752,0.488129495672003,13.5240623519809,5.27130533016329,0.0197785204143659,0.500745850078341,1,0.246825436574744,0.569549908072302,0.571647611382789,0.259004910764459,0.337221256917277,0.271706962184402,0.497207007471379,0.270191660696815,0.714197585686291,0.220099561308658,0.521396949363894,0.298911641907539
2.33655272464454,0.582600510791833,17.8373889485333,7.35549958520222,0.0304787680999224,0.563101143069455,1,-0.26730970396463,0.531542912255617,0.850940139610018,0.24265366915116,0.343748978094303,0.255526113108022,0.935142421176676,0.218792106504114,0.713606786348703,0.289661669336297,0.680129863358707,0.297193469467924
3.16593543289972,0.81351444742381,23.4594629461166,10.6533079320032,0.0176416227754853,0.629181974473502,1,-0.225394918275815,0.514349214526852,0.945805341240199,0.286001223638415,0.552461416470876,0.234338835176909,0.750094066889773,0.272180465267849,0.823799733315292,0.309500707001367,0.552261593495367,0.491111818638462
2.54274180611077,0.598937765886552,13.9545687066944,5.67436943969706,0.481773153874912,0.89570847457197,1,0.337588404147796,0.486696478509556,0.792325058085805,0.260796991983357,0.538548576362453,0.250888968829158,1.04724788941521,0.279751981899102,0.926056673689486,0.232265081141371,0.887177226219083,0.278675371717604
2.01450072193822,0.571456161023568,15.9444522053004,7.8537379083719,0.0667060455525716,0.621944905431,1,0.219420133125064,0.476495389665558,0.768722664239968,0.265536383567505,0.60618471420483,0.31036700300633,0.817183480877548,0.311557560073945,0.344613498906793,0.372479165677052,0.477466159810834,0.297865205402925
2.36870409770749,0.51666584700266,17.750110700816,6.50705494566484,-0.151611266626553,0.315770213996162,1,0.62784140817822,0.567943106309505,0.595374601125922,0.299304523959492,1.03059161282245,0.257116132682452,0.427965219807494,0.329404629331361,0.740311572287929,0.235014673433024,0.653644761705124,0.312150096693971
2.28679790742855,0.695859859623983,17.7106100769254,9.43547961524883,-0.560664187152838,0.255764125767102,1,-0.122571519747673,0.467439840019869,0.897436836859303,0.273507807906516,0.745763026188406,0.34639571118668,0.666766815905537,0.333318333046649,0.537219144588333,0.34494769259171,1.02631230179437,0.281884266004555
2.84135672697864,1.03053702617717,35.0054353634367,22.2601176224913,-0.506674624967393,0.308031430928443,1,0.28930350617123,0.537360273276564,1.00489639522612,0.396261070430884,0.795749753427652,0.378790191996908,0.91682902107119,0.357822569426707,1.26071503709958,0.378460367374169,0.766180948516793,0.376960526632546
