"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.374652464887664,0.0829210178384018,0.00304551365423221,0.0351204739514175,0.920757616162686,0.0185483593175152,1,-0.637170887941928,0.483229392249757,0.760229786021568,0.117993933358504,0.549556255510557,0.136934145924749,0.501264236540709,0.159678221658469,0.577495123264912,0.266074290441045,0.25521664261803,0.280251316430885
0.432077807177856,0.0820400934380376,0.0420020358255974,0.0544181495929349,0.914499677743949,0.0314537451864503,1,0.398817703913842,0.444777461444655,0.639535800809852,0.107304325922773,0.588601051609767,0.160753953085516,0.491537728897856,0.181442703216071,0.879421314095795,0.190345369019954,-0.575622827977502,0.644609704197216
0.504351543451774,0.0909826712041497,0.0943828364405451,0.0523234611943914,0.814295608980171,0.0675078706979348,1,0.198149189751136,0.417406661379817,0.65944301313792,0.132814110337946,0.623676004955831,0.142412204850437,0.826269367961372,0.157100343788061,0.66915554682417,0.248564206876812,0.829747494203866,0.638931110424052
0.342503301568014,0.102781600364697,0.0343979458613664,0.0630307535835695,0.922719072250111,0.0282262909695048,1,-0.359648547087933,0.531020529353094,0.963815525820906,0.136263933418733,0.71607346065557,0.124422964374301,0.336943999718339,0.197351611015256,1.26702254304232,0.308916200742679,2.01082360322,1000.00003317056
0.467156660443443,0.0946611946285849,0.169340598695627,0.0718254636978022,0.804169814074738,0.0687319123177726,1,-0.0760980320230891,0.406221107160217,0.834494931744005,0.114108823173406,0.725815247132681,0.114866197217764,0.784928367246892,0.222151809329152,0.840267923868676,0.234974552046934,1.03584343060502,0.377721380574202
0.180045835773434,0.0838776875954479,0.0352823085448084,0.0395241897268215,0.86945184396502,0.0399460741063392,1,-0.990309353925348,0.415901287279676,0.6645350829795,0.121188502401717,0.702402702673582,0.112579754889322,1.07384019255239,0.266465357497791,0.348260920100565,0.405970143928508,1.7389898450367,1000.00370365072
0.494271819612792,0.0966785618391685,0.00290038332334194,0.0343812227921678,0.909933628210838,0.025098425365563,1,0.419217841922228,0.492053736829036,0.733172039401596,0.118051321979409,0.636349219114193,0.136711812893911,0.820981560223667,0.130314089907875,0.628559486784596,0.295390626568903,2.13320931042807,1000.00001229819
0.463930868330938,0.0865319778139574,0.0324891047094874,0.0511882058725943,0.919866486009575,0.0229243326475448,1,0.786408627845064,0.512972231250902,0.778513739404197,0.131820039642893,0.629703423437843,0.155829469781218,0.619058908449258,0.152745145297377,0.675603374070592,0.279297235403184,0.48183667885565,0.66889562588068
0.344287297058903,0.118287884814559,0.230817367611022,0.0879338915841315,0.745762177993927,0.118303060336683,3,-0.0123314734030494,0.440716196698295,0.639551537374383,0.126912710796333,0.707039466600971,0.11697601371819,0.987867728748541,0.182994669005288,4.59863510641263,1000.02581752688,0.693147180559945,1000
0.41705216359938,0.101812632682835,0.121652210381969,0.0799932054162804,0.900059197402336,0.0347063607372012,1,-0.112487464490238,0.456772994715245,0.900116444246082,0.105971886582376,0.713829516587861,0.114696184125895,1.09982242726719,0.279351768008475,2.77040288406165,1000.00050885148,0.693147180559945,1000
0.305284925385734,0.103889331325129,0.0687172885481406,0.063221323605703,0.897853891475328,0.0349922764774086,1,-0.392422094947374,0.50356489868554,0.69753234639199,0.136410477320968,0.517935189399767,0.132487085953432,0.671323093097921,0.181934493918018,0.62608948789832,0.24062326148522,2.0346442591146,1000.00255740321
0.415566809948781,0.0903640069551598,0.0412383112610559,0.0491081952304346,0.901797105903178,0.0238787897838521,1,-0.40362208156017,0.407707562361143,0.90643510869437,0.113557613401306,0.540385213355296,0.12874518216598,0.63467573883728,0.184754747068438,-0.0378519554215317,0.282582367648787,2.32727587128624,1000.00546559089
0.363563339246946,0.0984652840473345,0.0530852348399708,0.0586169929409003,0.896257713770788,0.0344848281061433,1,-0.609677411261387,0.455293044992399,0.8459639130272,0.120658420212172,0.717332507525744,0.124148717088861,1.05787678771361,0.228771009665029,0.780112729019425,0.343249168581273,1.58032293505002,1000.01007271958
0.525535645722536,0.111024707129406,0.05132414535304,0.0764990167572896,0.925762465771369,0.0238165762427826,1,0.0572942050721517,0.537553747796257,0.788788393643322,0.123272781082157,0.996254691907984,0.13405958162274,0.808429757157863,0.187022015006257,0.513498054953985,0.272678100190085,-0.741211464789614,1.11578764833984
0.33159409126746,0.11252840188722,0.108878140326695,0.0743584749187901,0.870188070677403,0.0507035387109479,1,-0.183175334938694,0.490207128352681,0.307159042127089,0.156580651816791,0.818558667910392,0.106277309942955,0.740636458852816,0.156543529306762,0.564264385815704,0.39882327508221,0.539292342244457,0.35860688442562
0.314672160184347,0.0987778372159074,0.122732864938315,0.0755142705827013,0.859597696125763,0.0578378949217574,1,-0.155837939605926,0.438984809132764,0.430159467923599,0.126602016138182,0.867242177566349,0.114502832476986,0.265934974432187,0.222250621419667,0.912656011733272,0.198440437315878,2.68275559853195,1000.00120112163
0.451889882433064,0.10000581919568,0.0559799318819231,0.0613910677024486,0.923518774429214,0.0256463420951004,1,0.232281196537284,0.543513097120755,0.694226691915562,0.146428918366767,0.795404429214999,0.089937239712477,1.03193970406636,0.161507328643936,0.672936173893693,0.407417175730635,-14.0092765627529,1000.0000083636
0.379709081157415,0.0997008188574153,0.126790287733368,0.0611479094570705,0.830212268260727,0.0680567577468177,1,-0.319045952773049,0.437928582769866,0.615054888630222,0.121062009908734,0.842016515541954,0.125914414514029,0.870685888533076,0.246471665749391,0.600667687369964,0.254907212921765,0.673688324849474,0.623991164850024
0.414215154560769,0.106233916100297,0.127495788534093,0.0788107028735535,0.899417821067217,0.0418945020164312,1,-0.0311679418238428,0.487280223493921,0.804409814664191,0.116676478987135,0.834681267447355,0.133009890603223,0.853733881528162,0.140360259202957,0.888847267702018,0.316569148361503,3.48844246819889,1000.00024486363
0.360925013574777,0.110268619500974,0.0639376192361314,0.070660834044688,0.924518793083285,0.0275976678170914,1,0.268086599777276,0.561164580340912,0.735396976783028,0.119687628957743,0.779676112625031,0.168186070158647,0.601682469487966,0.205435662481199,0.503013267962604,0.267083018938254,0.936005632203957,0.472431695102709
0.388466191618448,0.103444979323945,0.0931639019937522,0.0783862404819544,0.902291098928977,0.0302165008983734,1,-0.224066830238402,0.457053266150804,0.71974495509389,0.114570946263753,0.865104819297079,0.151186429924124,0.484894869993291,0.16662773284186,1.00980234921737,0.319564854568679,-0.228442757459458,0.954608585177172
0.47760089128095,0.0810341528358556,0.0511269548023691,0.0416919988351521,0.877727134681512,0.0352740731243375,1,0.225731010177,0.393301489150256,0.653460315154642,0.120843644503278,0.607888690286667,0.125914225491981,0.670304131104462,0.160680016916128,0.84369148942498,0.330474765726783,-0.951509937120578,1.04665437764445
0.433576520725461,0.094992078250704,0.0969391952520235,0.059635821888162,0.883915468801711,0.036407930661737,1,0.256019863011881,0.43415484148513,0.642568485727052,0.118830442038229,0.9507828287283,0.132584894782978,0.494212141423239,0.21472047236213,0.749224843374944,0.279258845933463,2.59164848894223,1000.00011684981
0.387595314973854,0.0882017112729905,0.0331156015765397,0.046732168308181,0.894320165391971,0.0280205885035968,1,-0.269729211135225,0.439554867056846,0.872901461816996,0.12486024800018,0.662016682774667,0.125188574719443,0.43652392816152,0.175131940043746,0.730591226650216,0.193514281616123,1.96130484832042,1000.00000562828
0.469449938307551,0.113238628676876,0.105022270751542,0.0838561755685389,0.89165451720707,0.0396419486386175,1,0.218704330771059,0.479861731445079,0.685129967897434,0.115989507137251,0.651556848154432,0.186895126164299,0.643484095797232,0.195123748526923,1.23096936607315,0.184033765929591,-15.1305109670354,1000.00000057689
0.508455718679687,0.114566479497959,0.196210220646126,0.103051930949781,0.848782811333703,0.065872171083184,1,0.685993538983819,0.444308697973202,0.716957075562555,0.158092983595872,0.596274965919065,0.132013425313372,0.928302480901623,0.19044721173001,0.719220411157438,0.376045876192064,0.777425615926499,0.35769786563143
0.463889208200808,0.108734813993721,0.0661151468756516,0.0673169327157734,0.916383480830923,0.0250481669692664,1,-0.879873573531431,0.56955459580438,0.819879391051762,0.118288810187299,0.671738402130354,0.113451691943926,0.839283371083141,0.150474435262416,0.798556925869032,0.191936523148941,0.970573949138565,0.4467247602887
0.520454566978538,0.10492894613797,0.0420417135300205,0.0564371321482689,0.89514354548475,0.0331992429859898,1,0.456741132483377,0.509715151330766,0.712848534542363,0.113856134990414,0.81021664257556,0.12965344731483,0.728695625347445,0.240894450940979,0.819790814615994,0.41992110536894,0.676964686158273,0.401495388817598
0.472942355411781,0.112700356935543,0.169377581542179,0.088301949223816,0.832976593858545,0.0797814146060232,3,-0.0710657990746248,0.431979287064805,0.705076901588164,0.115368866236796,0.563500716791994,0.122358951470168,0.85476256265027,0.215112698269199,1.34535337611714,0.299686050130977,2.98027599767766,1000.00003523143
0.588108489413103,0.0965416060141742,0.0105544758319122,0.0448921776550204,0.926278380715374,0.0182105224237446,1,0.497605560009879,0.469333991028062,0.821216714902914,0.101258754862126,0.613146988617407,0.141198072122802,0.657490508313543,0.189049038396103,1.0753403480812,0.255398566173473,2.2314557284743,1000.00000031681
0.367848614173297,0.0880277193157705,0.00286264223835169,0.0395266333127742,0.89817756800351,0.0313546779301761,1,0.110348094063686,0.459422335450328,0.725866012706445,0.126556939982723,0.649689742671678,0.124449343618896,0.614762783094726,0.195731000350643,0.585634544906617,0.273435327909493,2.00318980432917,1000.00000012465
0.326369602417408,0.0917908424000537,0.0749846665616219,0.0557968465533614,0.897083924834928,0.0326554797349769,1,-1.04976669877323,0.454316903404689,0.754053683059603,0.117743159628405,0.706041502620767,0.101266670501494,0.734223430064291,0.166143853304664,0.887177374748504,0.166840563295896,0.704235131607703,0.451306867894277
0.428611036256058,0.0862498310427516,0.0624168458818816,0.0478925343620216,0.88686810679335,0.04858715147734,1,0.220123819383776,0.458294849350156,0.697413687294839,0.126935108762849,0.707430796493912,0.131774086653446,0.583608546758495,0.181627254900362,0.50967910263706,0.21710661373122,0.432183557213031,0.507957843805479
0.451252085087756,0.106770123136115,0.0601709374842174,0.0682131357848515,0.925012091244528,0.0275943181153809,1,0.141967518237839,0.560996075457164,0.858399034243901,0.115103780513475,0.852344166435403,0.106788928383849,0.605700645799633,0.183527031622205,0.799502834609403,0.461188322767379,2.62587867100289,1000.00019333015
0.520743462157629,0.107207093726933,0.0931587485909153,0.0611589480086665,0.880248727990578,0.0409757942583504,1,-0.234085717339181,0.466294953891915,0.893386092781368,0.1084808707532,0.934303371355144,0.126430324022613,0.986355871846191,0.238479347749685,0.334857068059871,0.353083814007789,0.295039272269727,0.206164251447252
0.441737901317493,0.132242891429391,0.0841431144346579,0.0794889802928517,0.942058426981733,0.0229906876374307,1,-0.437515028831853,0.701646030288011,0.869784585971601,0.137317012952899,0.930697292967101,0.135576201033049,0.518592602566655,0.177850372306573,1.09216023210372,0.220443718112778,1.03927810766694,0.348424221613336
0.301614378708274,0.0867523595051807,0.00615261188408879,0.0328711607805728,0.876504677081072,0.0376625461936271,1,-0.570674426118351,0.438234284471461,0.665781555499064,0.113350766801721,0.918717093192248,0.11439434300968,0.837400915834769,0.206368376479054,2.27207183175002,1000.00003717827,0.693147180559945,1000
0.302574967429293,0.0937552764644142,0.0538062202081503,0.0450885463256838,0.886892069113111,0.0305711165197026,1,-0.270743292555808,0.475659790209797,0.690063672861116,0.118864497579367,0.745252319988661,0.143299356564677,0.549744385612392,0.164669508412733,0.0196458449018967,0.414125434049244,0.506176395883793,0.281441593210654
0.49436592978965,0.0998141201598237,0.0891670620088661,0.0696490181777845,0.897775307445941,0.0269410922164013,1,-0.262771134949257,0.457457889934861,0.818892181886412,0.140125514169922,0.799720806446678,0.105755460618085,0.687327003234752,0.170197844887829,0.75822670377758,0.216483568683187,0.174189091211132,0.604833084748016
0.372886226410475,0.114662223518705,0.023009750568203,0.062083194260789,0.91645219874912,0.0313069408025238,1,0.312108593777603,0.547159054493507,0.562530321247127,0.136617210703474,0.642568183915648,0.135537494035207,0.858493010204003,0.148383037504476,0.381464826633194,0.554160068111653,0.851031418475423,0.494108530461333
0.584002757570297,0.099823089264256,0.119740142467941,0.0601024033418915,0.728204177624405,0.112895470823021,1,0.419599434411077,0.395266828951871,0.648999984330749,0.11011242788626,0.607662406436289,0.148075058920327,0.773562912710238,0.210836733651205,0.913571676106125,0.147334329582315,2.67740717709393,1000.00000167882
0.208936326505222,0.0833374465705508,0.00371414440383586,0.0371831406901465,0.912548444505556,0.0234260331658814,3,-0.517278648137452,0.475715809242102,0.760779997017804,0.111606709496445,0.593669147845853,0.144397366242556,0.731070940406699,0.166986608291437,0.453865342024242,0.480452816351218,2.32683736851165,1000.00022625254
0.475676590451589,0.0969725208497624,0.120257233412794,0.0616987259070476,0.881375750681294,0.040138871723176,1,0.358276601510388,0.453891554443065,0.328232775334315,0.156628176655841,0.809131484578583,0.118596329413335,0.637899615635339,0.128473674650311,0.65625035531785,0.189071389189594,0.0986118204999539,0.578796141229661
0.457797659657013,0.0921933205164853,0.0364504723627753,0.0496139698347142,0.899302638647646,0.0364205203450029,1,-0.104637257446154,0.464533318712423,0.74877124570743,0.148812998906141,0.583572328618323,0.139097571983677,0.565962193283534,0.153954120031422,1.09049148622603,0.28995644702963,2.56961450696589,1000.000118596
0.456447192166492,0.112895655405021,0.110967538196811,0.0702483608586497,0.884913804469634,0.0506541446503841,1,0.347269226567699,0.506861469416947,0.611658254110579,0.153831618225243,0.506896046396272,0.129240106024409,0.83985016405337,0.181938511842669,0.598157653842292,0.268479133658053,0.738007215138838,0.747819860146987
0.456421554948255,0.12209881582375,0.196350112115031,0.107366568848133,0.890489320654679,0.0433822489769017,1,-0.476333443962315,0.491022346587719,0.684117488075499,0.118401862367358,0.711991315281017,0.131983196070747,0.785515474781222,0.146286869771977,1.00591954150276,0.209120698872769,0.465163217072065,0.732093050733579
0.363337152582814,0.102506406404271,0.0628622237625531,0.0593735775953484,0.886028082984137,0.0469543403477767,1,0.470687378476065,0.501289177556796,0.510725024218927,0.115457504067461,0.631298306453424,0.127094525243929,0.757190732850439,0.185783970290654,0.345350258528811,0.286104185443742,-0.137055141472632,0.877531642052785
0.41813993634484,0.102685445418802,0.110915897925629,0.0720286288824986,0.869345497281578,0.0419992915722378,1,0.0768545237719013,0.429596241067778,0.720021803546266,0.129675306689961,0.653401487243252,0.137278944800343,0.682318363823607,0.172151293564246,1.03125159325522,0.25271802425424,0.514572940252397,0.834065142927094
