"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.95102732941127,0.793435216542528,0.116518436450506,0.0813311371915489,-0.34713062739323,0.35203039472596,1,2.72132201980553,1.10977058476825,0.991347069950235,0.453649466928096,0.678998501169937,0.442749364826365,1.00851062651361,0.350598837676527,1.15294249957609,0.178433978664339,1.08750980686734,0.401828909214516
2.81527494782759,0.476538773689747,0.101196563143726,0.112768135698835,-0.203093253291623,0.293892571197475,3,-4.73109101814293,987.340291027058,1.82847581252661,158.624287690273,0.698896900005203,0.213750275851944,0.839117323108141,0.218917614255214,0.438963455060626,0.383099212466667,0.244858244482483,0.352217737473624
3.09107735184883,0.778200513823277,0.0536681017005838,0.0608841359299131,-0.175092034458511,0.708934358743381,1,-2.81848560876591,990.31835535654,-3.27294021700288,999.986164160098,1.96486943053234,138.914956023891,0.76031608431197,0.807753768116978,0.674725096917806,0.414595440853157,0.811287708175782,0.417412186885185
2.26087423001455,0.274597169000542,5.64049096430103e-17,1.50206407609689e-05,0.17717561139908,0.133997339459481,1,-5.29732391657145,989.391423885121,1.91846560657312,145.27443145183,0.297173509082717,0.296331338790084,0.480477494238868,0.236280444597089,0.831499026972444,0.189239428509011,0.223580323045783,0.39570531019072
2.92722222262468,0.413028370084474,0.144626180022705,0.137406424619869,0.165019181034313,0.792814371379744,1,1.35211304138635,0.69445980404597,0.415087729989095,0.344756461369612,0.57131422391667,0.312096942912745,0.500417953329448,0.378524654570816,0.812805716053057,0.206838855740193,0.279701900495919,0.306317671334444
3.21699108950736,0.534291366128857,0.000974502406726996,0.0411737853135751,-0.0651866699091741,0.611110596772426,3,-0.0844525616716985,5.6445677112869,0.723021929819692,2.1773302112936,0.622598322077987,0.872019281866957,0.94745169718236,0.285586349085505,0.573769741591128,0.284258875928298,0.985050461167352,0.281539722883773
3.60818440294911,0.381344967039984,0.00203257684018365,0.0648517679580304,0.174690688437515,0.514985004428054,3,-0.218495432796608,0.492203353737196,0.723657449919605,0.346079142194688,1.16936240179862,0.314047832570075,0.751199439866601,0.236561597143268,1.1871756459099,0.186584128509358,0.729080664278329,0.229700815119365
2.99104104615588,0.689675120915852,1.45657152537236e-11,0.0077301894646641,-0.405092199940311,0.303009761922379,3,-4.63042483221965,988.382191101904,1.86624194493589,152.905590718175,0.850112038105576,0.498371886016293,0.581105417919884,0.229556609641794,0.97383369113924,0.351496579034215,0.223961295959396,0.469590266452868
2.41658364554738,0.410756515075297,0.0330548773586119,0.0634324480340104,0.022986209426611,0.401332684667007,1,-5.09441883266876,985.828542124735,1.77097004769722,167.756338619451,0.742235579099999,0.31213451189071,0.620932953063287,0.163867330169551,0.509104002996423,0.304475756459371,0.559737651476116,0.31977479451521
3.57696666645175,0.423933556875219,0.0335567870467608,0.0291283881955113,-0.452745381253121,0.267340606455842,1,0.316814637213275,1.25138181626644,0.886858129484795,0.531313063502323,0.590677741154667,0.259311580730129,1.01768847884635,0.219930111801792,0.614878836722681,0.254733953835879,0.930975251837656,0.217856868482342
2.75325784271921,0.418999476267991,0.0768099736092481,0.0662741240948266,0.191465174328064,0.355928566296775,1,0.58802077540525,1.32811285918476,0.550786708842457,0.681538260422824,0.560602725085682,0.310120476690811,0.640516181870584,0.249409250164313,0.492633065753072,0.307414189975002,0.575764768702901,0.300030227829126
3.52424370286605,0.848562120243805,0.122482515093986,0.145700945376969,0.0107426187772864,1.04059453981658,1,0.272791011848708,3.47717600007593,0.660516833056274,1.3594811450882,0.423850337360995,1.01312822857355,1.32421148877097,0.338594843127586,0.820386336724664,0.327765460775652,0.970322559694585,0.293202553145687
2.85192719325842,0.571620551026481,2.36190904661435e-14,0.000307389023638974,-0.106561960282294,0.308267459577174,1,-4.78253837155186,985.758173766906,1.76842957342728,168.171081092589,1.2646693103729,0.450238053709391,0.702670938295278,0.307025952152523,0.0701202138232501,0.352429196621207,0.728466707623393,0.3327687663132
2.76627992439341,0.555586046551516,1.15011502158244e-15,6.78267052944514e-05,-0.0233502033959045,0.586544296010685,1,1.13869482180603,0.982977137328966,-0.0658214549625873,0.965930082011038,0.295455024932116,0.446175635135204,0.776368308491599,0.337559742692739,0.573590140356197,0.296541849072939,0.481432318512163,0.376773317574217
