"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.66730681116531,0.265710708176347,0.0546923460124304,0.034859898385576,-0.453799334983565,0.103091284151154,1,-0.490810289347311,0.839158010237817,0.809261287615831,0.361118628132049,0.598893245262513,0.17323834218586,0.683381149963695,0.117048958473251,0.598511429723,0.107751993745317,0.542343562943296,0.106940739786174
3.72449254067654,0.258227505071606,0.0199911513654876,0.0288312557515321,-0.538114921416244,0.0823354589103705,1,-0.296919454970454,0.311701045908779,0.786378110120407,0.173430426515742,0.542834697383499,0.156363777627671,0.742587427910036,0.124203327772356,0.638547575712717,0.103949146697259,0.410656648647218,0.122480472646066
3.89311115654761,0.318532499168561,0.0724807944922032,0.0375914124979164,-0.596877783308733,0.0948277734753262,1,0.373813445218965,0.333953398360643,0.715743667507741,0.197280133578166,0.585159045812688,0.174794895884097,0.421339207516881,0.154551215775891,0.657565365914839,0.118522607143637,0.742535157728693,0.117790655684944
4.14890471942718,0.412744401779603,0.0575682186972614,0.0477525489676589,-0.558807733834931,0.10604464590466,1,-0.0958318729012508,0.47590657482994,0.762081602055819,0.249592968224487,0.723173853872142,0.202573223677373,0.873383793073453,0.125364246100604,0.559425660368377,0.132928380268371,0.712913549629164,0.127313317482694
3.62076631122172,0.273718080637218,0.0234147154247619,0.0290875981366543,-0.508704851344868,0.0995906343264072,1,0.276004346639171,0.248360033404795,0.441960708800711,0.201851899202837,0.521055210350987,0.166243526042736,0.652470464654135,0.121551604160321,0.62865005152408,0.110841931658046,0.665575908470994,0.100980127961875
4.15478491896712,0.34717564897293,0.0559758345243482,0.0391541836794762,-0.534520187293246,0.102240455882243,1,0.225774740931602,0.361370918217068,0.668126106559802,0.215465680079294,0.755226148304881,0.143686226248226,0.66119046369467,0.138555880771959,0.749925948848674,0.115871394744958,0.737604428854535,0.1248333530451
4.23741833969204,0.382856302322242,0.14662153537432,0.0598472068146118,-0.665508244159136,0.0705270562385064,1,0.105656851475365,0.279899726179267,0.601297867731997,0.168376422524156,0.782353647708765,0.125710702217849,0.790706251627181,0.149439686567601,0.77023564603989,0.127463493124774,0.665433601105725,0.13685875388022
4.50196124967826,0.433392069040875,0.0928757497128554,0.0456827265114,-0.65169413065109,0.0854948730314588,1,-0.055566051736118,0.341033647719823,0.822880801780668,0.183003327179303,0.855023593368772,0.149487512091778,0.817444790353629,0.137480234401901,0.786975225381119,0.143409997708067,0.695258924815471,0.129148082857878
4.58396828678069,0.472472365206252,0.135670482327948,0.0698338827956171,-0.661782617648893,0.0873108018771452,1,-0.0491817634392157,0.422101421230121,1.0412131038916,0.171830222644507,0.823451796582413,0.151676787989604,0.725437321775889,0.155600738875391,0.635492245345345,0.162574626450898,0.874373925359314,0.143564382999623
3.80586205185475,0.318573395072603,0.103037267852269,0.0444653737106418,-0.477321146103094,0.0940768241064806,1,0.519932971132063,0.408787290867758,0.377999143573396,0.261133561721903,0.530598262257951,0.172888963860506,0.602148995117737,0.154096628277485,0.708982216936642,0.108326168157736,0.606774371227585,0.130372890787316
3.79833018585838,0.347123689231914,0.0863867235758508,0.0429680590175989,-0.551350895958023,0.105937261112006,1,-0.360689380657895,0.382862838957399,0.608033005920615,0.239180059808181,0.852314932706681,0.132279909772541,0.549108345207023,0.152180454663276,0.570200139093339,0.129375705692997,0.595060518673288,0.130146468121932
4.30986394716586,0.329829066651671,0.105797386725456,0.0434349445909554,-0.665501957837738,0.0661649371893727,1,-0.00264895434940751,0.336736468678363,0.819637708154472,0.176528785227361,0.741645410623607,0.157476032145885,0.725533829674471,0.142555687446799,0.802370132387151,0.12124603333231,0.79810736576908,0.110502749109919
3.9791914463475,0.271230749054551,0.0282784017532848,0.0269980516832978,-0.572586576107192,0.0802753153681299,1,0.285837458943928,0.338441905484094,0.410374950437695,0.272297135850468,0.903246890478456,0.130307135836123,0.694134510047277,0.116107740335244,0.547101939740013,0.110100098134651,0.686660163814947,0.100537098819354
3.95153508470145,0.375268934508463,0.0487301016519283,0.0468899875499485,-0.571618769550405,0.0849255464325972,1,-0.554655860561855,0.459358571153371,1.02966895531085,0.175969174860356,0.480233808344802,0.166615270351815,0.669061370067425,0.141945540195421,0.741080160350007,0.127362141091577,0.636426189213793,0.13848571310512
