"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.11537677648677,0.134177878630649,0.0861623016643276,0.0203099591296867,-0.0486720413216137,0.0744840985772414,1,-0.0954052204530821,0.1641411452123,0.716122952576685,0.100796300073259,0.790566222814215,0.077829718683906,0.709364108309663,0.0578195633963896,0.677233025237607,0.051473653456479,0.725108821436814,0.0517693979466951
4.01410051085774,0.122412645180796,0.0705791022752992,0.0189202465893324,-0.0975837973777452,0.0657913931794558,1,0.0743664142628885,0.186811296022143,0.64705955696847,0.105990842644093,0.719449978862621,0.0693756171540403,0.657582383219211,0.0583415068857361,0.760032583309695,0.0474399383418938,0.581040918144615,0.0539623824356167
4.30470515683555,0.130754029558337,0.0746977304839247,0.0200053440907492,-0.187262662612727,0.0697590312456044,1,0.2718171032957,0.16111238243531,0.604088606139667,0.105790929857705,0.80402937306343,0.078174222173466,0.70953470065604,0.0562316757489613,0.718070723041156,0.0526379714797293,0.802814518973081,0.0505578061221124
3.78332882226531,0.101856795299327,0.0358573988667555,0.0140403318305416,0.0786637935141173,0.0626118434776713,1,-0.0814629282185351,0.165599437152917,0.6877803908031,0.089807413025211,0.68179704641927,0.0670535128275917,0.635197868852139,0.0556908324330174,0.515824487565874,0.052631992753014,0.711875811119103,0.0479860442977527
3.89915870309315,0.110840388694549,0.019537953999641,0.0156077281121826,0.11745258309924,0.0602053298991312,3,0.0806863612256762,0.148679524129609,0.648995255653639,0.0878475851334179,0.656833173354052,0.0662291170495299,0.609580117782443,0.0597079473367147,0.709725696545126,0.049340911048268,0.642012290074785,0.0509725578580245
4.06390618260484,0.126118879539235,0.0816574117241517,0.0208537276503812,-0.0420551547720826,0.073707520080715,1,0.002856622668453,0.159005006777555,0.749356446507631,0.0896468395776445,0.679435958192684,0.0740349852209103,0.68596931793715,0.0569842567230071,0.699831089966916,0.0507579699804725,0.686936352530373,0.0517061002538349
4.32410944216001,0.123950405411599,0.0669962228002917,0.0224710110223426,0.107459631086645,0.0760963505736983,1,0.0674469600268226,0.146571916747575,0.796456461468849,0.0825509142230305,0.775279203563657,0.0631155719562062,0.747806460137591,0.0570473729417802,0.730923557418416,0.0512019218340054,0.761868837234413,0.0495898904285553
4.01039507201075,0.107279700808977,0.0508068747238777,0.0168229580397812,0.0434309029930953,0.0689266801333587,1,-0.119144092523007,0.168860379207331,0.769035730775252,0.0897972722002385,0.686956904841932,0.0662225438431532,0.695916094072691,0.0571704622185408,0.737329525458102,0.0469398333007638,0.657070906560331,0.0489109246742999
4.09137718550932,0.112649518642981,0.0456678193107313,0.0159688344240987,-0.151684807078296,0.0628440962217836,1,-0.144995673245925,0.154975285521875,0.797130637034065,0.0820396543316337,0.739337709199659,0.0662636873103316,0.621547052810614,0.0585913482572722,0.796937890664373,0.0470589606299335,0.718590303311809,0.0499390995935322
3.96479455079534,0.111886459824558,0.0637417457902855,0.0171741085747656,-0.0304189028428343,0.0733415562979447,1,-0.103073727802902,0.164250739932839,0.649179869146147,0.101813719549334,0.671276883279592,0.0720422519314767,0.733607960955137,0.0532293090957683,0.684944994664416,0.0502730322264517,0.703879420799439,0.0474417863177117
4.20615110365866,0.117772294229065,0.0808208009007162,0.0168840535962371,-0.0563374751810079,0.0704168912711527,1,0.338033735044673,0.13576401442831,0.646081124020721,0.0954817557708335,0.598324123526887,0.0779951423082457,0.829316803603574,0.0528240290665861,0.708264729142534,0.0507342654049227,0.767585908876334,0.0466603306403923
4.04453834779128,0.116184328232766,0.07918723541868,0.0200725937232194,0.0641649675140053,0.0732657985089515,1,-0.00893454434727122,0.149219595691734,0.709999179073756,0.0875831297392574,0.77042249184264,0.062722989272814,0.610052670746422,0.0579062861731824,0.754185912456242,0.048592766431862,0.666903264154047,0.0497411952399222
3.89613186309917,0.11617779910804,0.0657751144079078,0.0181991282927682,-0.00117943399951181,0.06701450955662,1,-0.205122053721852,0.149186928623245,0.762680928081257,0.0840889278529494,0.691950716714408,0.0733640469220103,0.646188053549478,0.0558750757508452,0.56652825891377,0.0550293731898821,0.731255637658111,0.0491256211071358
3.93200120311468,0.116629225291658,0.0616952574860076,0.017726297508992,-0.00141786369895174,0.0683364296449343,1,0.0327074443296449,0.152758504700587,0.695503166532737,0.0842917353665305,0.622128315694159,0.0670192825855533,0.720844166677139,0.0569422531184324,0.700663144975185,0.0471935450682313,0.602011911672091,0.0528413787916833
3.98437842797966,0.118196903352669,0.0677310025440833,0.0185096402905766,-0.00197626820225023,0.082243589776388,1,-0.130762499700171,0.21236019629023,0.668834344766719,0.120643514404095,0.741704741751773,0.0706473073229831,0.688298842664542,0.0582170731804457,0.71792961379824,0.0499324808471298,0.687460823357873,0.0485169251159225
4.04821771557436,0.114903857392697,0.0449093280682924,0.0173998091903782,0.0794868460203705,0.0739726553346104,1,0.0463718531996108,0.198699264079924,0.658026426788129,0.111007819750001,0.716617147350784,0.0687494036190812,0.657246572804677,0.0578389705419369,0.731793450275533,0.0476550585081865,0.724709697386861,0.0472918850629389
3.70973632508274,0.100083840606688,0.0164724436290516,0.0172277795376776,0.205791490780782,0.0781699067391708,3,-0.0724592951653062,0.201447483976736,0.657115748161175,0.108810452084012,0.54616945249644,0.0752892413651137,0.679386556991827,0.0547065253689446,0.584071098414069,0.0508499519336193,0.658283214120843,0.0460667959999898
3.84171751949395,0.10545691362786,0.0550631861172368,0.0175071946116161,0.0715784998214402,0.0734706447094687,1,-0.52453038129386,0.190962119614486,0.911856082321184,0.0881570946629084,0.596915653463446,0.0723616969567878,0.644578272708998,0.0544704730315803,0.667702693352785,0.0539497689415781,0.625085961584001,0.0512602384767496
4.1760727539358,0.123351946342299,0.0736922576224529,0.0180717282958587,-0.0789424934173456,0.0685333732991232,1,0.349899556414729,0.154163231153885,0.585338374992836,0.0944901293966452,0.688002495010992,0.0697266729815637,0.759653361903497,0.0565132956108044,0.69191975366116,0.050277590795762,0.74442694685313,0.0467626897326482
4.119130551462,0.111633695810128,0.0534113813505853,0.0153360946832152,-0.0327953164443659,0.069381357708544,1,0.115598220186539,0.13068971233473,0.652099357032908,0.0867228330390786,0.772669205367998,0.0688946987449123,0.714202378205912,0.0522846726918645,0.716668174451096,0.0511159824209227,0.701220288649971,0.048140963494833
3.91067265092725,0.114660420508162,0.0572190754532198,0.01615184408235,-0.0528534246027835,0.0688082749819242,1,-0.0641668406037492,0.159257350218744,0.729954208406085,0.0868329058037163,0.562505790111921,0.0769034374542418,0.809306457005979,0.0515677131358895,0.631746975164278,0.0513037755460522,0.650659055220657,0.051979294734961
