"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.56611484308004,0.250508966847472,0.0391101970935886,0.0281476395569088,-0.190391098728889,0.15322823430385,1,0.0791369768876392,0.380199081029898,0.64089709787862,0.213903292711532,0.772642090302237,0.131995355666705,0.659079372309415,0.134388280590155,0.599166052479367,0.140293313176184,0.621247985056085,0.116553997594716
3.55369245664684,0.207875542379619,0.0796496740986812,0.0305225148528162,-0.103035606613855,0.129409939720206,1,0.201334007007085,0.278373248488135,0.509555448332099,0.206732021434118,0.714315162479836,0.125459817800584,0.644123923659745,0.115281470436801,0.743983002508949,0.114130054016024,0.751946208761782,0.0892176213726487
3.70867448715496,0.18157732642148,0.071764443330804,0.0309974445202963,-0.0112497429440138,0.159581681877105,1,-0.435065072188442,0.318098319389957,0.903803974308145,0.151789792209298,0.633786810159707,0.145390855337653,0.777238555976171,0.109369122009589,0.81378081722444,0.0936211534712097,0.540060879455903,0.106431453118171
3.400832240895,0.196787112477032,0.0408762460951127,0.0297296687621212,0.0634658365860806,0.117427106766878,1,0.207090962448467,0.361612815333068,0.649743345379432,0.199582071085699,0.586287866991824,0.144504201143105,0.60037717263404,0.122141998531762,0.610609012739283,0.106080877367846,0.630537411800734,0.0998683268990549
3.67857128917749,0.229582840081858,0.0369875152840284,0.024444009949991,0.00655291939890055,0.1488853880589,1,-0.63207651169449,0.866992724603358,1.04371040534263,0.312847060533526,0.491523045055014,0.15599942356322,0.877199559279207,0.116265623775443,0.604576616970393,0.117664616730986,0.835772556652477,0.0957895714923646
3.45802299730022,0.203071826423923,0.0242310264068018,0.0283163766251319,0.164891369545346,0.155865961156725,1,-0.257939060151612,0.381163761822712,0.742968622408599,0.201245698290014,0.675521804288367,0.134821576305769,0.776148298799044,0.109212030459179,0.478055320763931,0.107911313351321,0.600987901093732,0.096330181456428
3.62985087304134,0.215927537994927,0.063799135072131,0.0357243375366238,-0.0111414394283139,0.139213230225482,1,-0.297980099394538,0.371847648507231,0.945384798972466,0.173923942647925,0.592572288113351,0.143165311976019,0.769852916010552,0.112344852088252,0.605750547069059,0.115980821373129,0.784961961151353,0.107915085306366
3.64087567099713,0.208550734814881,0.0577912847872987,0.0284224919732202,-0.064332033501964,0.1662162673065,1,-0.37116167712341,0.377270649975498,0.819964744878258,0.196829213979247,0.862564380806564,0.113486570403236,0.654016888887299,0.113165475633877,0.652701893333263,0.107949701015624,0.635667257339557,0.10831328564631
3.67117017540413,0.217355518002388,0.0602429651393537,0.0420255400051614,0.229672705071251,0.161793626515013,1,-0.0684968549624602,0.353674428691021,0.476606803106152,0.25235962093575,1.08436546637155,0.113175228851146,0.645305028931915,0.115525580124251,0.540547287377209,0.110053966109007,0.801512228787824,0.0969914301035684
3.83666268718137,0.255272483090471,0.0904637812244579,0.0361515028230835,-0.318588287441618,0.116426891992935,1,-0.223970659130891,0.355196998575953,0.930611791022345,0.173804569233028,0.741321497694488,0.14130060605672,0.754701176031914,0.111565098635837,0.731232802850138,0.107829508136267,0.741855268895033,0.114076602235656
3.22720074055556,0.198143913774702,0.0236995591593558,0.0331772638088816,0.233865863880312,0.150975538290867,1,-0.343043911786899,0.26334135233436,0.58823001964219,0.181327062188162,0.702409932381831,0.146535359452307,0.618705122391005,0.115925767226769,0.582814054587817,0.104074362619041,0.600327667418281,0.121577991992549
3.86979060183845,0.216030873234247,0.0983858542153271,0.032926558661408,-0.119367971711677,0.138930293093111,1,0.0146789231147295,0.392908958900577,0.867108735181835,0.170127954113788,0.717651547207572,0.120378543966321,0.714915418717025,0.115990604321749,0.730834478691973,0.0989245387373156,0.703682789718695,0.103358380815265
3.74367783946331,0.240252732912251,0.0502250122140699,0.0386143859391591,0.239403975204586,0.138758547916624,1,0.236616640827706,0.397177954158459,0.550187490108774,0.21870398997184,0.830955288823569,0.129880009626032,0.871715283225377,0.106705417015135,0.626443013082565,0.133390501430946,0.650615674582726,0.117050977277018
3.59826171152548,0.185095623160896,0.0305564509259238,0.0275367225196107,0.223001928970761,0.115585973217551,1,0.169051842622245,0.33390836476242,0.625680540321568,0.19686900003854,0.749746965260698,0.13269265272579,0.67529724679284,0.110500405565263,0.583768640194355,0.116413176708636,0.854201282772163,0.083584936173115
3.58157606687825,0.205719722112289,0.0765638653449735,0.0303309932609978,0.0898472159359075,0.156352625247934,1,0.026394001163171,0.297724431208946,0.632776445385483,0.204609685412214,0.63093443754336,0.147379767418808,0.673356593905548,0.104241480697361,0.691517001565397,0.112981808716908,0.747355614491538,0.0959640372649622
3.74661717869162,0.221967606058671,0.0517586893643809,0.0354081141301349,0.0901816071208745,0.219678752595175,1,-0.570123761537478,0.643555926469831,1.07616817455145,0.229004400440597,0.641562436345484,0.147582117393772,0.567567938922525,0.131192817663447,0.910930931788076,0.110203514124438,0.582939175116715,0.110168266457575
3.65465947076395,0.22960528560527,0.0819902516765869,0.035287213952177,-0.113334353376287,0.149331361832857,1,-0.0520045816541058,0.427507212698878,0.787400568284961,0.225810991728183,0.711068853937188,0.152264699093267,0.596988130780063,0.122959893529961,0.718502462125479,0.106531195685886,0.549479188091468,0.109221873905536
3.83839227011161,0.214650738303749,0.0771303300587481,0.0287175238406042,-0.0843743441504995,0.129604807369771,1,0.709200145168098,0.383255209634538,0.092122999655909,0.38835711146715,0.972392573123687,0.122116545978665,0.738882532025779,0.108852856402831,0.691624822121581,0.0985595105638658,0.826049218459393,0.0991323908247151
3.30326035607437,0.169826238656264,0.0211865518201906,0.0248419365379971,-0.0208645107784996,0.148793183994158,1,0.204426519055601,0.266263546820907,0.329291454382592,0.219574766612917,0.81896878512169,0.116434113631784,0.669898220707707,0.104613341492547,0.448651173348345,0.104103973768391,0.681789450827995,0.0964400041531682
3.57182433891907,0.182310719842708,0.0810491153266493,0.0338309977399263,0.0338010177039823,0.134322366528591,1,-0.0683615801457626,0.254379773730804,0.591694755475966,0.16060347087239,0.785000816554879,0.134771581951036,0.787852281298161,0.113876168323215,0.547201414824697,0.107874683628658,0.603351004509369,0.0986794471765156
3.42907125002816,0.194354647876701,0.0506306514369968,0.0271010129728459,-0.0392214281382545,0.121306622148816,1,0.187304359543883,0.269583700169074,0.452370125387337,0.191815953622769,0.572302238573347,0.16347309624534,0.776583330494673,0.110172304727131,0.764056342165435,0.105755336526941,0.567743185356276,0.0984515959350858
3.69548426471899,0.239467484630174,0.063014811307063,0.0354297904926417,0.114199181923146,0.184127846880454,1,0.0372433555421808,0.284843536064919,0.880043630061292,0.180682651389552,0.575691170959929,0.171112491864758,0.64601808800537,0.132457178469521,0.774757712198965,0.10932145675112,0.634537221506915,0.110838150952014
4.00703857285675,0.26765843079235,0.119396109364687,0.0507356696279425,-0.0262666567967147,0.15404293635172,1,-0.0859999761741738,0.396072708687343,0.903476194960234,0.177167089363209,0.725157930551798,0.143323950588899,0.754766467607344,0.122536675546823,0.870268404868049,0.101526626478608,0.717287266640439,0.116155238702287
