"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.01627014142553,0.87758927224641,0.308030902439167,0.245466703720571,-0.454873144834438,0.264896250315035,1,-0.394532736381382,3.89989934072919,1.32830974771858,1.03548423463237,0.719420512291656,0.328714276879328,0.576513533607981,0.407892874270752,1.05364204621379,0.282053288971191,1.05206863052446,0.339804297670689
5.46325172879105,1.15119734667564,0.353151612455805,0.175433529297111,-0.288673003278903,0.307451421671155,1,0.837887440167882,0.73168620111165,0.257225980223206,0.589608951169628,1.48684437145717,0.252373022326416,0.932542648870052,0.288083544255957,1.02790999682765,0.382422901332741,1.20882521982467,0.27424150143016
3.79190841369073,0.796755920532225,0.0118882873499782,0.0936208381198323,-0.0385110691017886,0.425812228017708,3,0.0424250758990619,4.64458850737924,0.878901607711739,1.79941955480852,0.503835360828651,0.377985550684913,0.721422271765714,0.38040064762049,0.464231396252791,0.2563831529181,0.863032101715633,0.544269804028657
3.71103768700316,1.2999223798224,0.00569677596744823,0.206947044351261,0.368592112511731,0.980795981535444,3,-0.296481801435398,6.04419276124959,0.44044253911869,2.11927557338013,0.308389755441163,2.00714306028428,0.864149961832173,0.58598825459184,1.04125670729548,0.387401168388213,0.653153486594448,0.528949786817293
4.12153200632546,1.04406849833843,0.044629648577693,0.204455238600622,0.208252275275615,1.17424539959606,1,0.238616102064746,1.22423226977069,0.347159142269487,0.516508396581793,1.01025648125456,0.719820212453488,0.985539114730648,0.306543176174944,0.749245561086895,0.315971800694128,0.528464310268226,0.382033859931742
4.11952733579434,1.18772323859689,0.0112880221782504,0.218359075827355,0.495064685761182,0.614706299874451,3,0.228735854527575,1.20282543292448,0.120259649864099,2.53273032902646,0.603701774015066,1.30871463513251,1.30032397974371,0.345430648918222,0.432182946985103,0.446351037602167,0.57419872768308,0.381135535970507
3.88828818450515,0.529391038062517,0.00634657036159698,0.104633154749884,0.0216331434467104,0.884229552559494,3,0.019071744567861,0.731242400929215,0.719891663817171,0.40685236112682,0.790573445764804,0.550760300776835,0.542232471539718,0.658896024447834,0.783170132730161,0.404356550916353,0.595316420406574,0.380662598320732
3.6254711977585,0.484252395170463,0.0101919654814871,0.106915922412953,0.294546571209788,0.419910332176757,3,0.0988794364209581,1.51340580949377,0.478490399818978,1.81634938440091,0.737126392217067,1.07610941889551,0.412867552084647,0.327256829938574,1.06264160219743,0.20791486458863,0.654599319611237,0.204864108286186
3.5955030698095,0.673995292913626,0.00844137869960804,0.102119056020894,-0.0338287035738067,0.344610189416497,3,-0.0118807602255153,2.30116063138433,0.535390503114964,1.34997825448691,0.654343221420304,0.361347574552371,1.04274039662694,0.356718372404436,-0.231735545820887,0.457024721870662,0.613818325895341,0.278071108511608
3.20851153765628,0.478272135679905,0.00262893696467319,0.104547538807461,0.138637420549877,0.370389612754085,3,-0.109373778423689,30.0760549090949,0.52225951813474,17.1670593521872,0.564371945753381,0.68876764210103,0.229821382719535,0.344586160478467,0.651938368335521,0.321452502250193,0.682521590865441,0.250080864502771
