"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.45624608373348,0.615671773983259,1.26638876217065,0.507398800869364,-0.454159290595576,0.197760114219327,1,0.916224459087504,0.63768057352639,-0.112574103688303,0.598360343980738,0.603328932282438,0.382072923718914,0.993604189569804,0.193783523803764,0.905824467812555,0.186665662784503,0.747567909067886,0.238694339085196
4.070920841569,0.607683113608091,1.0511597151464,0.427333276901225,-0.656479059719701,0.12840761268294,1,-0.140008838491925,0.62761893535768,0.723367084132722,0.388436115409035,0.809040871031159,0.1990087251574,0.630867457475759,0.25802255798865,0.796697043260983,0.205778841157438,0.741746284683677,0.216687919628228
4.66979461489565,0.564503942548994,1.48938330253691,0.454731005924869,-0.671765048058129,0.089141180629552,1,0.551769577705187,0.565843452660455,1.06904690156586,0.300731140625598,0.33207616035798,0.422880908661998,0.898077667918161,0.248834556394987,0.854850701556638,0.151665699187074,1.1504205918809,0.154078462179252
3.94896152313496,0.640958200546209,1.33879652094829,0.633073326688355,-0.527718832402715,0.191344393186848,1,0.246451854514208,0.515174632721987,0.732862229397244,0.249514596615487,0.619118523288981,0.242536360569387,0.690430836651059,0.242615607728334,0.953257484040195,0.211053198741082,-0.137265859706352,0.316505097799682
4.56493835894216,0.626122914844213,1.13422730729747,0.422382515433194,-0.655950512088432,0.116660576147891,1,-0.29351322392377,1.74935348057987,0.943184769815098,0.654617988253235,1.0261458518804,0.19695651530356,0.283272327907561,0.283457735701728,0.892625839500291,0.175315069355166,1.21774626097876,0.175724598935521
4.90048993875537,0.754429213127112,1.73290360820648,0.694735914444805,-0.693448639670794,0.097872973871529,1,0.515597779991722,0.953115105623745,0.447748840991828,0.448658975278005,0.902987625068445,0.208064699718359,0.84289389078882,0.252938258169699,0.992564984391567,0.212205093412844,1.00918822677671,0.177792447687121
4.16188235935639,0.685836310582713,1.38310091838922,0.583557201631743,-0.626531927557061,0.127273220041438,1,-0.159778762901056,0.721863905340197,0.665851842490378,0.381322691801815,0.648766688683039,0.377382412382108,0.928575555840868,0.197333821830002,0.520704998315398,0.240038721775342,0.702069652425815,0.26547177468493
3.77559735360102,0.633679382540643,1.10706530818828,0.4692025747622,-0.63326052313067,0.166678247708314,1,-0.499368806458176,0.709955439505963,0.259191206477937,0.553600025466668,1.12313743816873,0.281258324882233,0.657215986219523,0.201600784952235,0.418731198198652,0.220684632903575,0.971280397899651,0.199640433236685
4.60126064743351,0.677999327757536,1.39965294857421,0.574126747024987,-0.695683588094258,0.102821422828108,1,-0.0360053987208401,0.800052809914753,0.947579934469464,0.319800220961303,0.682000666865848,0.239919069937889,0.933373324949352,0.223419521359918,0.444720335842339,0.280199569070078,0.839567539119287,0.202652188112981
3.69871381846522,0.430620899023693,0.689195030691503,0.239087245854223,-0.474786194308802,0.159824367126449,1,-0.116201601445203,0.464358135935132,0.35598120380661,0.36227698122087,0.768638109577128,0.231534118778587,0.676639652479767,0.188252370415135,0.466459327455553,0.192782405040884,0.778390344489715,0.155444227212921
4.9404883019331,0.812217661793588,1.97909768754306,0.7367143524713,-0.729062442634766,0.114111041269846,1,0.41983349276504,0.986171297587422,0.916333437064859,0.210361697343862,0.792221900746705,0.317286178960117,0.408201069289827,0.332248983690564,1.2795009483192,0.228259232648408,0.605567961608259,0.245818596337681
4.02041733764954,0.684655775546637,1.07172296819738,0.485435939752359,-0.591428785394274,0.173463008671942,1,-5.85990335929243,991.741056177725,2.04538136205866,128.262791067227,0.544255990064163,0.286936863524296,0.858841545819917,0.190410980529595,0.747624256365395,0.217781238111729,0.251653050861396,0.289811947149233
