"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01109895141887,0.0603423273981228,1.16119005070799,0.120981804649765,0.0257375257054421,0.113986296511534,1,0.199341609273624,0.108613843322051,0.556485256725952,0.0558552240183629,0.752595623923306,0.0567450377653729,0.670754610186641,0.0645354401823295,0.714978598521405,0.073258825053376,0.781844092846159,0.0851845103334781
1.01028053764589,0.0624489876467505,0.986498196331642,0.102279980930218,-0.11212791602925,0.102163021681678,1,-0.0409575594984668,0.122337781878602,0.671377353609424,0.0594322209576871,0.796538666952101,0.0547136936587863,0.740706351973666,0.063520715079122,0.752451087294751,0.067165874728637,0.568678850765865,0.0883392908907006
0.992743768713087,0.0565214456382806,0.978016245277287,0.0981476927716614,-0.00637059530237986,0.115614706090149,1,0.00713968041332956,0.108860046369432,0.752604307562416,0.0499940681048568,0.627919493370889,0.0583138477179953,0.75482848792915,0.0600814642108625,0.645155086780319,0.0762976492180185,0.783434243363258,0.0835452581389207
1.08498514299997,0.0645205052633457,1.04050041994425,0.113290049661081,-0.0556914709307886,0.11225486094037,1,0.0707316360154689,0.113137402244125,0.72391273906783,0.052546723673668,0.643652041179427,0.0607889957665003,0.727079026012189,0.0662713304392787,0.695392868644991,0.080887637613632,0.694288654753468,0.0878775373023621
1.04424017886834,0.0570168022718452,0.973686545154134,0.0989094157313831,0.00469197331082419,0.102839604339646,1,0.08943989268229,0.10749831500265,0.744910613859878,0.0532902146498885,0.599285874644135,0.054298187130061,0.742445530274493,0.0594359046273226,0.628288365153793,0.0671990333692358,0.597650569665254,0.0937029453974908
1.094036685942,0.0663932829781575,1.00703857603542,0.110495030800619,-0.0528858292367401,0.114726696044464,1,-0.0115219783969961,0.119691089228348,0.805788287182461,0.0595940032748972,0.712816264714814,0.0626276574918397,0.697802840333328,0.0705713362892148,0.785683747877418,0.0675472281879968,0.71793340006407,0.0878383064844723
1.05754180471578,0.0617055652518512,1.00311935470746,0.107586468418792,-0.000198805459535071,0.10108099789055,1,0.145592729888989,0.125211902250707,0.65187488470279,0.0548478011184289,0.686103896281661,0.0561424781621785,0.726563163042702,0.0636929729078667,0.637936814193105,0.0733247506308331,0.713508062042243,0.0881903025836073
0.986389759272515,0.0519610850508815,0.837725017095659,0.0834904414841056,0.134390859330859,0.102852907088428,1,0.000524971111408796,0.105983334019549,0.661935570697964,0.0499054363952406,0.604303415221553,0.0581362035586574,0.659940216911139,0.0610285061933884,0.701688257668678,0.0653842904788505,0.640498671468483,0.0762072046083749
0.954807871670285,0.0578171550166778,0.947810403941966,0.0912348524525165,-0.0558882720669394,0.0962002243462204,1,-0.098629176457714,0.121923679065026,0.637569718049432,0.0539375620391927,0.709911091805958,0.0598104114821915,0.746089051752166,0.0585847653925857,0.697005601350032,0.0699834199188653,0.666226668911637,0.0862610456024491
0.976842533237279,0.0547232440788868,0.908109178724803,0.0933802775329689,0.0551060449649165,0.113153909122478,1,-0.088333278303991,0.10233073899173,0.631189428057576,0.0513753281608834,0.735491860031322,0.0502241064258592,0.598928255737415,0.0606426412378176,0.599830478404795,0.0788422370382039,0.536355784097706,0.090188486044827
0.990654496406572,0.060956058881606,1.02112568035704,0.102914895823041,-0.0115474750906996,0.100610572691296,1,-0.255893577006314,0.109501797831154,0.74048818400419,0.0533707396231189,0.662870618695352,0.0517398772770085,0.735229773246801,0.0603729831761482,0.601453579022459,0.0739773596139313,0.760967109465778,0.0809408571092509
1.01869424254015,0.0552681046767843,0.973592949580642,0.095494820848211,0.0478883612303571,0.101581205397513,1,0.0537881615505132,0.106287149316597,0.675880106119452,0.0490703037204924,0.666042323683118,0.0545858269424765,0.648669614793578,0.0645370477916166,0.756080522060337,0.0663034715342308,0.704739940753468,0.0826149304061751
1.05125645059076,0.0657924555492594,1.06846189092075,0.118789498689878,-0.200438880983128,0.0934920932558282,1,0.142179519620934,0.119214334875487,0.765283645044043,0.0584313615978348,0.666440903420966,0.0657362233554899,0.706433880059481,0.0698866749664276,0.828692871218407,0.0730545193894671,0.912344257962457,0.0859954970256812
1.08022996642675,0.0660270240569372,1.05789877150541,0.115465585730609,-0.107832265072727,0.101253994912811,1,0.148930889962376,0.113348948223379,0.728948524926138,0.0539755721026297,0.733886544305931,0.05861424020693,0.652688179372187,0.0666304883076619,0.757839516146902,0.0754685490210703,0.715719125370672,0.0904221230314099
1.16595436509523,0.0752362004400506,1.39908746541277,0.158848457904214,-0.246658192783352,0.0960473314722653,1,0.058987185773153,0.13785910364075,0.784780358854055,0.060018779199955,0.875393952379484,0.0635082755762116,0.819573372348474,0.069375242300877,0.846118262578333,0.0731166575406866,0.764150189592607,0.0876148954825702
1.06511691759499,0.060308201544744,1.1001809777173,0.115488774741366,-0.0901956884124603,0.102899817558182,1,0.231339768073998,0.111182283575295,0.723041520092135,0.0547923605060972,0.710829175662495,0.0583576923652596,0.627269135040172,0.0671814297584563,0.72272196482537,0.0732521390592659,0.773869463718481,0.0837373308586851
1.09632122195923,0.0701753205553439,1.1729188481749,0.129560475077245,-0.0574197206248787,0.112252051761419,1,0.162104348898055,0.120388054167667,0.72984868210647,0.0553950705188828,0.687105943299518,0.0648001250677323,0.808291457704595,0.0609161530021674,0.807441973650784,0.0706673249557657,0.631374204195961,0.1015875176717
1.02278822198467,0.0593237346149016,0.951791504754294,0.102820461511478,-0.0261468464648466,0.10749174130534,1,0.0822995151667634,0.111825150465397,0.678969570478903,0.055149733749327,0.706166316814713,0.0578047652202169,0.745899114431972,0.0592180657239413,0.630443277586944,0.0714881823262975,0.740145803948725,0.0832674274274311
0.986153625426718,0.0603649674744932,0.983770997600192,0.109911443883881,-0.0534116348649938,0.107473953959961,1,-0.0183948065687566,0.115138684094092,0.672791707633981,0.0545896224131744,0.710737062310193,0.0598849387696015,0.719959402552976,0.0679858225292372,0.599541228610591,0.0836513757994071,0.693552471035747,0.0858713080162556
0.97952706096317,0.0572696498776916,0.980392414421133,0.100019831889937,-0.0721661844829341,0.0966246731513423,1,-0.0268791699239772,0.116191060069449,0.728899368520226,0.0511140484456712,0.693766256424953,0.0557196225155449,0.71445717489465,0.0644756683635652,0.7576232980789,0.0714917286927045,0.715338815726786,0.0888942345188489
0.907227061664438,0.0561806640367305,1.00858829715896,0.102516805148349,-0.024252511746901,0.106207389860595,1,0.082388353595557,0.117116855465044,0.67545555216832,0.0544522226984334,0.652610130731605,0.0558894597956463,0.745393450520519,0.0569926930293568,0.665616009344601,0.0711943698056796,0.636350344402694,0.090701084649865
0.917422282806185,0.0527909716941398,0.925763524697677,0.0934663981863283,0.0649906958527991,0.111726227334329,1,-0.0871289101491656,0.120326844248954,0.692221258641625,0.0525863462458619,0.645496348621789,0.0550878539087386,0.667193014844187,0.0597705949216087,0.737653032326771,0.0671385358644309,0.644073341272841,0.0877813510033362
0.971472033465158,0.0576259293251268,0.969233641533052,0.0981031133904589,0.0936687408297297,0.118358811560067,1,-0.00277103362955956,0.111045102833723,0.635604270175563,0.0522234492480817,0.68029259781287,0.0578328812079001,0.748701621045548,0.0603260021771514,0.687402124574878,0.0692774573546231,0.719459954160186,0.0712729105790918
1.0136477067866,0.0595555346617754,1.00819334358989,0.103892446760004,-0.0982219169268541,0.0976170156553499,1,-0.0474227987225514,0.109739556849138,0.705521741281898,0.0539369450946729,0.708218003146611,0.0558498155927607,0.729473319136792,0.0626103970215239,0.737296539536401,0.0716733344662562,0.678668598012883,0.0785457574534335
0.930390609263921,0.0540045403727959,0.99094828657304,0.0998645004311775,0.122577379309427,0.113964118341977,1,-0.182019600522357,0.119083947010365,0.727280848854975,0.0485805405640366,0.650506155467939,0.0538925221781371,0.632656234609906,0.0612170993313003,0.717238714047635,0.0665350533538334,0.780815365857514,0.0853010250029719
0.959710009117318,0.0623054960003073,1.11827936270133,0.123422700288277,-0.0671109857339739,0.113275671618806,1,-0.145548981691501,0.123994333060719,0.751703699468197,0.0563770999224673,0.702117435629533,0.0611806336435257,0.720267728755621,0.0670663401406479,0.679739280423472,0.0705897211792308,0.813299246167959,0.0911288453081598
1.13356231185748,0.06523905349029,1.05940802328724,0.112774154191142,-0.179179020064079,0.0935394035771733,1,0.0632788135763012,0.119033512337688,0.812187810053381,0.0563392591952372,0.739344387517378,0.0600744572932405,0.778522956744089,0.0713105043025716,0.650429163907207,0.0777454881073456,0.951408278973839,0.0777792589156487
