"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.810436863081495,0.0964709671017564,0.0782306312173555,0.0374128040726223,0.522949663695077,0.170014384366476,1,0.0214770341294633,0.343415771395329,0.574124305280844,0.124851511388745,0.74635132812581,0.100067640340061,0.731826227354976,0.140030571931014,0.550419088300024,0.181895039934812,1.06286464219464,0.280893543508017
0.921934953331021,0.103262233280647,0.0971005417759613,0.0418134233540906,0.650973366295082,0.123184923548947,1,0.489966509054772,0.385433424417395,0.731284967963992,0.11456589075583,0.677337321869417,0.127070429728945,0.656133544924305,0.156932168508952,0.646493299242152,0.17814048143736,0.546741971021678,0.327958106644492
0.672176625402355,0.0828944724946999,0.0516322906379889,0.0243394913299775,0.609787088195863,0.114892537980488,1,-0.138689338951425,0.332150964250073,0.678889572014643,0.123898657317086,0.625712934348125,0.112547547864265,0.662043291169005,0.136077376682396,0.593999070247723,0.207027025583832,0.953539400548364,0.435321868446559
0.786777755341713,0.0860514168305459,0.04414162258768,0.0288385310051296,0.547257138029214,0.157582716126476,1,-0.39289266461571,0.318550113981808,0.868392355831984,0.120100122276146,0.65988199604159,0.106872692113635,0.62890207468572,0.154561011064009,0.730152911605596,0.176150126368235,0.885883487067032,0.234363106154217
0.760759242413322,0.0821671634163205,0.0436130565755144,0.023502109246746,0.50940213872534,0.15705370012338,1,-0.98383681453424,0.369550297710692,1.04777435601128,0.132827383258406,0.703008014727925,0.107449302777276,0.493432528223867,0.129174741032554,0.495002649941285,0.193746341446468,1.18213189124621,0.269977516201229
0.891277089554435,0.113187510610547,0.0646960082605896,0.0339058316568964,0.769031032893009,0.0882094161269428,1,-0.3358980978716,0.390230400418359,0.984478829877163,0.115054557476792,0.813398790409202,0.113445746610057,0.730165557714682,0.136112405851289,0.512066308001486,0.179718671555482,0.729790999826186,0.236745794134396
0.921719249551929,0.0721100661172387,0.0640497699758931,0.0222101009088156,0.315928072130379,0.168921730255746,1,0.141391787468308,0.243740924330231,0.859854083182851,0.0977141748588274,0.751969058799955,0.105579741716204,0.772695502821442,0.132824315717217,0.566387681329858,0.202739882419366,0.960164134120253,0.204157429846536
0.865019094333387,0.0901500396068139,0.0581036817852588,0.0304344834864057,0.478219474404833,0.177997450625418,1,0.543466714785407,0.298712475414271,0.454925393015934,0.133880743099263,0.653762854385264,0.113365497074044,0.739865185821169,0.125030072442725,0.587669359103502,0.213267751018372,0.524720024376499,0.284040729745425
0.766174503247592,0.0904372246474036,0.0838423895439813,0.0373780481779881,0.519037613686962,0.204646335911369,1,-0.337291469820265,0.321275674979902,0.773432415279106,0.117423145179912,0.580954047696908,0.11156373888363,0.739882082837331,0.140711868559195,0.5087730158191,0.210497717115341,0.463516050048186,0.30024128008076
0.838848948128334,0.108921338991977,0.063686574029136,0.0433039974117184,0.740142799273787,0.0815450284331847,1,-0.367479274565354,0.318804174797618,0.923179872612252,0.111944897815015,0.900828877300663,0.101374123627342,0.790346970703886,0.165851610758245,0.938186313319426,0.284268353034988,0.797346077762927,0.273897605011237
0.822492856653872,0.111738985813822,0.0478807468508299,0.0360742902967916,0.694308824912089,0.106878404251891,1,0.19309618913115,0.372891369435598,0.730785726484328,0.115211470828726,0.807580608830087,0.113827621047086,0.893279936642822,0.169830048356798,0.747914355538225,0.237338673382422,2.06548767996418,1000.00287941703
0.880728251657011,0.099686351130112,0.0318739711725515,0.0280860434878006,0.78651540055335,0.0595722082183395,1,-0.211621235541786,0.361378035003773,0.603925349889683,0.136745253581095,0.815640503098609,0.0944581597724717,0.69049585700981,0.152238205594165,0.794539469530749,0.169305211300671,0.430783512895431,0.295634092295894
0.838939011089293,0.101340265668803,0.0979064148327488,0.050305861722666,0.525385819989684,0.204382768951013,1,0.0304750021577697,0.316157775514834,0.682318725117728,0.130402707756135,0.653020397093958,0.126765795076578,0.961312538504935,0.146052548142667,1.1332828895464,0.172990924050808,2.64494700769717,1000.00017513586
0.781538913753953,0.0958309642797166,0.129991685819393,0.0518517292843161,0.302251538196963,0.261555614238984,1,-0.366067821855525,0.276499153148721,0.82195160595815,0.118635719380136,0.755403323074849,0.128932988800686,0.729663774820903,0.165097561290501,0.660793366312437,0.189904823653952,1.29683448323221,0.336570351608186
0.771715022151141,0.09926350449059,0.00889901837159895,0.0254077591105739,0.775918135801962,0.0590744932511485,1,-0.430109304153796,0.373086585734927,0.714428709457995,0.113647087724868,0.827209404446273,0.0890079382847894,0.654457607715305,0.11876809940962,0.354014210596227,0.252708426482696,0.527310460447348,0.302221187275786
0.91567154501027,0.102569947100205,0.0494627412868282,0.0329444791083703,0.654265473208369,0.125316120992949,1,0.391227388635684,0.353302544361277,0.737314378212878,0.115714102206303,0.721066908011829,0.141922276697881,0.710712596575419,0.141236339589179,0.723905778483939,0.16629443593986,0.627782255763899,0.233300271303774
0.770662296217889,0.0689146181752888,0.0413042849567833,0.0157961958553433,0.348027939795108,0.191269116832523,1,-0.0945748664468835,0.32725402686964,0.674042370879431,0.129536317436203,0.737163727219234,0.0967020537135928,0.726280867972494,0.147481035999478,0.234695133753141,0.226897184074543,0.561741761282301,0.219984306670229
0.727854010404692,0.0746807626292546,0.0523949050652063,0.0182900820733323,0.394846709709062,0.110837207102715,1,0.16039941708625,0.234501462433848,0.374049120680233,0.153246476368425,0.596667593414247,0.107463692259657,0.691722057202645,0.117877050097515,0.699471499801059,0.173540597831477,0.583889049651672,0.282383076106341
0.986473966120445,0.101748917832928,0.0982975901185965,0.0364040625923475,0.441651141212679,0.199355246310553,1,0.466393644709268,0.308355780818334,0.686472138568837,0.124610058774777,0.855967548373703,0.100173468607721,0.653131873942631,0.154792314253376,0.981881066929383,0.174557361727863,0.286546367294233,0.351257908579724
0.844631670149254,0.104913851122332,0.078438991117396,0.0416743289024816,0.594953612123951,0.163276829568621,1,-0.306277197446482,0.368398791555531,0.7915961701546,0.125829773234714,0.594003060870267,0.120711372764879,0.672379426378503,0.151944460700415,0.699940000183824,0.242572492533898,0.855729613125899,0.318665097550895
0.694922668022689,0.0840052585546616,0.0129593293304548,0.0217287319332663,0.67893439022129,0.104428855915837,3,-0.372024331619651,0.384453929054092,0.685649065734861,0.119610684182726,0.653465929639311,0.112467677016164,0.522534650639642,0.132013660465622,0.71845949604235,0.173528832548258,2.16856613020835,1000.00000523729
