"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.15592977660533,0.0949243816595564,0.0287188553761685,0.0415584751791428,0.475069734016729,0.388200816206534,1,0.216317189665925,0.463814997374332,0.398271749770658,0.159703751905419,0.981452395559267,0.223906171613661,1.47152355691465,999.999999998169,0.693147180559945,1000,0.693147180559945,1000
0.15280940013663,0.0934314321879913,0.0573544955555833,0.0405713682119924,-0.468050779247582,0.256219372502548,1,0.0958740923496897,0.40008444370463,0.489206397485458,0.295386996076744,0.559763320273403,0.341176464997463,0.546214125304059,0.432859874580546,1.88936052539896,999.99999999997,0.693147180559945,1000
0.282012009371988,0.103560946043094,0.0202957217256673,0.020338314011185,-0.117939713925892,0.324526265144337,1,0.342495104253378,0.379600872130062,0.796799553263237,0.204149004687305,0.575649896623619,0.26099216390469,2.07158648746852,1000,0.693147180559945,1000,0.693147180559945,1000
0.234887830475478,0.0917041882924857,0.0232126325713807,0.0311134746745609,-0.0867297579794136,0.365709528401018,1,-4.15124565499158e-05,0.432388585151768,0.667185591863701,0.227342156798106,0.389847993745312,0.288969052378242,0.244865907178218,0.52959916887331,1.87311290163618,999.99999999642,0.693147180559945,1000
0.201278613651638,0.153369040621184,0.210243941120929,0.179986371478826,-0.665266768709744,0.26645563225279,1,-0.625945427390914,0.600793173848882,1.24497825487029,0.357737411737938,0.681099520437812,0.474458567693894,1.54191783509169,0.571924846910751,2.70746733890409,1000,0.693147180559945,1000
0.428502543633666,0.148562415000549,0.088523280624421,0.0621342989043933,0.00186583279610978,0.600813687645637,2,0.661806046463149,0.57618064110645,0.748555099609718,0.242778020631282,0.930057851777497,0.437787687437574,2.63549404564128,999.999999999988,0.693147180559945,1000,0.693147180559945,1000
0.262824901873554,0.129155567242074,0.141045701645922,0.0744487404094986,-0.595298841575497,0.190310722928988,3,0.0637857768895056,0.435676157958002,0.858029752506565,0.211151092496962,2.97812746926704,999.999999999988,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.13488242520828,0.117768742247177,0.0512290357119049,0.044334385374715,-0.245118968785781,0.490666223552804,1,0.165003484876254,0.547971274651798,0.511889471831925,0.23797871488186,0.00774158360074036,0.418069717225108,0.851249495359994,0.818417476350199,2.02417852594043,999.999999999985,0.693147180559945,1000
0.189974317380696,0.101007098767125,0.0451050424173008,0.0490297236424382,0.389657420941593,0.507146472386413,1,-0.319498267430387,0.416960559783091,0.748762518795937,0.148245108243587,1.01817074487632,0.370406432363958,1.60471034199761,999.999999999995,0.693147180559945,1000,0.693147180559945,1000
0.0972283850388954,0.104863680161229,0.0505327751471527,0.034058323695748,-0.344886209352144,0.321094881302583,1,-0.616391440232258,0.460233061595511,0.748398568878827,0.20723284878334,0.428809002044876,0.227752483759044,0.452673640756513,0.548680163740466,2.06227966703312,999.999999999999,0.693147180559945,1000
0.220039900371823,0.095605934900446,0.0311733771633808,0.0305995917954853,0.391431213484661,0.390430775119483,1,0.565039436971717,0.448298396619666,0.626054012841391,0.17058514499888,0.253189833303389,0.328145769453631,0.532015810222867,0.681856743008298,1.92639484385843,999.999999999681,0.693147180559945,1000
0.270482093571958,0.106641050645742,0.0311381678377361,0.0302943065624892,-0.197386278865341,0.435869616366839,1,0.539463906975284,0.394916613782314,0.44978170898027,0.213756901055095,0.804668714116553,0.261907149603046,2.47435387867585,999.999999999993,0.693147180559945,1000,0.693147180559945,1000
0.54803995342365,0.18857750551553,0.0896502845126848,0.0636035790495145,-0.361938130971313,0.474846910427466,1,0.88179308125563,0.622105131979674,1.00858564302039,0.242713648526016,0.906267381346643,0.487787911220648,0.972475899899847,0.463785803587218,2.22601942357064,999.999999999987,0.693147180559945,1000
0.290558716034893,0.14764389282457,0.103751066572663,0.0751001719529938,-0.532303900848637,0.297498593630991,1,-0.0568584784288731,0.460593789947587,0.963634633689267,0.261137288106349,1.49521605354265,0.457900061961363,2.43171601391644,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.197662057417094,0.167945569140547,0.128660464992014,0.110993108776032,-0.352076584348148,0.360013694311904,1,-0.25221288286639,0.502740434112296,0.435690745560306,0.31514400342702,1.09814523470905,0.441527332830541,1.17989048937255,0.46640180858066,2.23704953692625,1000,0.693147180559945,1000
0.0992493367335244,0.0915188177422114,0.0578478925497795,0.0399512826970065,-0.443238570991983,0.302379438487096,1,-0.230623465576234,0.303176868578575,0.680276401335449,0.22302336105257,0.628790932266703,0.365877398987698,2.2310962247414,999.999999999977,0.693147180559945,1000,0.693147180559945,1000
0.177678152503167,0.105754287000117,0.0207505257738467,0.0220726848555555,-0.486466397038914,0.244970196536837,1,-0.179566598557808,0.379235274028182,0.674581591024222,0.215282559734912,0.675276529110393,0.301067838430591,0.422600148141589,1.22126952987476,1.88579022807861,999.999999999611,0.693147180559945,1000
0.117650320630709,0.0986553349133667,0.0167658572575851,0.0285524977859595,0.230919301352231,0.299333887347425,1,-0.197565921320408,0.382314069459423,0.384246867744579,0.183668590080744,0.730328798988581,0.327841391245776,1.80474141059093,999.999999999997,0.693147180559945,1000,0.693147180559945,1000
0.126565814482485,0.124480891083231,0.0472870618797313,0.0341826586621216,-0.148031312655186,0.37432863052459,1,0.108129579063051,0.472086989489427,0.460505213427559,0.248564092698664,0.408307073521129,0.237488624803445,0.191571050625712,0.54448764209985,1.71236712029357,999.999999999726,0.693147180559945,1000
0.268718177828192,0.109072950004638,0.0417191598565313,0.0386055874148642,0.256294591450785,0.515357921386401,3,0.229694706774369,0.43271019398693,0.682460699603352,0.156268261909781,0.745356816573006,0.521665589422618,2.32694965957544,999.999999999954,0.693147180559945,1000,0.693147180559945,1000
0.125510154784847,0.123502703994069,0.0267701444414771,0.0345323338727477,-0.195962141799771,0.436415253479514,1,-0.453215420391388,0.417244126800374,0.703588921833554,0.217735085346737,0.909401701008679,0.747498051076749,1.83715900775418,1000,0.693147180559945,1000,0.693147180559945,1000
0.237435759582066,0.103716387998977,0.0512690850593366,0.0320751172196879,-0.295476557244241,0.302863332081289,1,0.227622080126214,0.373284720660505,0.725971405614134,0.235723195212417,0.470680255133455,0.212844453920259,0.30987321483083,2.15420397579049,2.12179332611075,999.999999999999,0.693147180559945,1000
