"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0304662588002105,0.0508465752974639,0.0742935386794602,0.0183160306043039,-0.903683536625042,0.0177764398635456,1,-0.00983947010062144,0.183745649638813,0.68915375607087,0.0949778138267367,0.821629112096638,0.111099541801576,0.626167472616535,0.177232355382981,0.117762416880397,0.357527343531641,2.6733783013463,1000.00078971158
0.00253430518927296,0.0472512024718239,0.0689565424698564,0.0172000903178492,-0.908122633346218,0.0161321159605896,3,-0.103773042011099,0.167601522955321,0.610892262963229,0.092059977320617,0.751563298723857,0.0997663438147839,0.72317001470602,0.149384303938568,2.97115301329191,1000.00125565576,0.693147180559945,1000
0.147310099425598,0.0486610166336883,0.0852624801353427,0.0193778440601661,-0.85899871109334,0.0230351518597451,1,0.511929954986748,0.181385526153407,0.600279218273066,0.0857380397698141,0.86182222518523,0.0944672094110045,0.90253126670197,0.169065142380651,-0.0650524928948226,0.591422685530412,-0.455968333159059,0.950810549557082
-0.00289561158518451,0.0589251508096943,0.124648628133502,0.0263029254420037,-0.902495777197102,0.0164488080369124,1,0.0540998779329805,0.207995778916488,0.808547308524329,0.076259019414097,0.684607416677554,0.109729538009415,0.93185278961037,0.208567679668109,1.137324766345,0.489194538469895,3.15042622624902,1000.00019569376
0.0319958011589114,0.0428646646613129,0.048924521019191,0.0108630080028585,-0.874990288581448,0.0208087942234455,3,0.123556892809964,0.162969595861852,0.577450057657,0.0851191946751404,0.584126873018461,0.0971630700065403,0.603682616188437,0.17373072499928,-0.0858252263786174,0.396293082158086,2.65034874146501,1000.01101071637
-0.0448817661965394,0.0497711404212063,0.0638164262929885,0.0176119071362824,-0.924093630136695,0.0135403132143363,2,-0.0765731050874728,0.177422470562631,0.862580564010693,0.092567334680185,0.716591614140849,0.113369926541289,0.923409364764523,0.188395186879493,2.80722262764988,1000.04434299275,0.693147180559945,1000
-0.0576990513346484,0.0475656195800096,0.0611446867323452,0.0162469797254715,-0.910559077878111,0.0160984786531129,3,-0.0586303111632407,0.17170538238698,0.583297320402667,0.09798672465558,0.838488170557502,0.109092222670958,0.761501815653994,0.201641728472741,3.56795107803703,1000.04557563828,0.693147180559945,1000
-0.00406418947032683,0.0488802744397857,0.0571337644398735,0.0153295934521106,-0.881703099016796,0.0222736034828137,1,-0.117357877942503,0.190533542480625,0.606585927880646,0.0977203214408979,0.735194981701189,0.102917348007719,0.55772573144814,0.191952413222227,0.785665016965015,0.367484758973654,-0.231799803561569,0.951736398016423
-0.0637993433526481,0.0504308434246722,0.0607096898022547,0.0149395449073383,-0.905401477221612,0.0166451283091694,1,-0.0992638200652727,0.179693485484386,0.62992592138081,0.0904007847645566,0.589387000991346,0.10410891529823,0.619337870347313,0.147620918260933,0.517565654844332,0.379655154107677,2.48427947079335,1000.00199166434
0.00526652393276728,0.0397620804320492,0.0445957819191714,0.011746297748673,-0.872876445114583,0.0219881454287893,1,0.151091878640718,0.160106553418846,0.614814809627754,0.0830753620301569,0.580034081341329,0.111018770329309,0.471948333291989,0.17692943502421,0.79982418731356,0.371971233750608,2.01449301192332,1000.00094448831
0.000434537157545522,0.0446366515983,0.0566723712778127,0.0137392401044614,-0.879651431395885,0.0219525847485549,1,0.13344582374521,0.169197610723882,0.552880871437725,0.0917446628148202,0.854171758337049,0.109259625597549,0.494292606681736,0.210975223526087,0.605332982546891,0.380829161381651,2.20626912866985,1000.00112858684
-0.0131198876211317,0.0521205764753061,0.0740375297838029,0.0186952853405562,-0.905762950034676,0.0160287163736601,3,-0.201320543538033,0.193576291984229,0.741819482187807,0.0874342260149373,0.819141007052547,0.098307502696041,0.519608660588698,0.204528984615131,0.860276469603547,0.324648351927511,1.99012307743787,1000.00051879734
0.0181366252112645,0.046784207680325,0.0462832661766134,0.0137217173513106,-0.937475544053605,0.0111354302205032,1,0.296478609252595,0.189935773386115,0.697441416138043,0.0986410921521126,0.709634331223342,0.113072913432364,0.616181427599999,0.142009473779594,0.728266300436617,0.35277547229801,2.9056560116982,1000.00926374595
0.0790502522723451,0.0478929414242552,0.0559237327350399,0.011848016008397,-0.882229544053174,0.0189959523474483,1,0.355865161739537,0.185477808767092,0.644702974887956,0.0832094661977242,0.724024795334939,0.103529608444573,0.576628122282951,0.19068344384679,0.433506386654531,0.381844011455338,2.30755784799641,1000.00391499588
