"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00019986245078,0.328074728720919,21.520843937404,4.5815239706715,-0.0580041154049975,0.207074471207089,1,-0.0393693925321625,0.244711622007077,0.823747343131601,0.11531815847657,0.841554385246375,0.125160550427791,0.723163337411993,0.151085292548418,0.611027215574498,0.148401256707422,0.868708477292113,0.150906329750769
0.616448613404633,0.317577143011847,20.432261194061,4.32957983273124,-0.253428131657153,0.148993031812437,1,-0.122363085429698,0.280760221852702,0.75581553044066,0.131644601811631,0.581416097792641,0.124246840493012,0.778942856546402,0.134338651012203,0.812541355641895,0.129986890393321,0.829611694527275,0.167399565858245
0.933597456083601,0.288515895011176,17.0255262853283,3.57547823177337,-0.0152247438149261,0.216944966742065,1,0.482177734267006,0.272414370112103,0.624366115554604,0.13631294366974,0.742854860846258,0.129272731039549,0.646755944184644,0.134645627553986,0.88841547110171,0.116725089975249,0.762991573351363,0.132995909271612
0.620104469191699,0.304812494348575,17.9386613562917,3.92306572192717,-0.0623484292954217,0.257454138249488,1,0.040510580361521,0.288484748463998,0.743686230413419,0.118884466346111,0.540145728079919,0.163828223859488,0.817774146225495,0.140706665656184,0.807366108545154,0.162297391407986,0.462808284593689,0.183793060831913
0.962112679080728,0.256665263431148,13.9698369314491,2.80097243046165,0.326966413710295,0.266818663524226,1,-0.0810615535955387,0.200759031982631,0.583209504485798,0.121050816238442,0.772465691103898,0.122799193725866,0.613045822546958,0.130232529996505,0.493573215029337,0.13989169457688,0.768966367901161,0.132823632723175
0.94083749878292,0.289614679517458,16.4807767153281,3.39125404892686,0.126327791675458,0.260423455161505,1,0.0584078981655301,0.252666220759693,0.697405132164913,0.117508804864626,0.650105375105546,0.132237932442631,0.947447723212822,0.116252854885987,0.400143508363961,0.157945629989304,0.674755054191722,0.145737364964868
0.686565806417275,0.299426829327082,17.6823445272397,4.25052274828992,-0.196071045929605,0.177942873979182,1,0.179093262543959,0.266378886671424,0.809547707381927,0.12486742103217,0.510974023932399,0.165483943111392,0.614104100648302,0.15677282693747,0.766521923921463,0.142697562426477,0.627184434831948,0.15982536299061
1.10412441429978,0.264551252253023,14.9746576571615,3.01252793449609,0.106351573506725,0.215284094107791,1,0.169025581839762,0.211342311687942,0.501307993772575,0.125438498274302,0.63104795431311,0.121782657736297,0.658698117620261,0.116747132775362,0.708424167539617,0.131599790955024,0.645161476266224,0.122008196052726
0.88871307437578,0.319741078725075,19.9596050088242,5.12422996463781,0.215939552483771,0.433644134175247,1,0.123838566228281,0.307655023175666,0.760319170872667,0.143750575208339,0.739544156324776,0.171043645733661,0.815835399821549,0.157735101322957,0.853029712913045,0.149120887856864,0.655706171008434,0.173390213716208
0.738295311941978,0.236441905502604,11.3580413552124,2.33452998993947,-0.152462580152769,0.166338096700078,1,-0.0310343563164192,0.207074946027274,0.70158153728187,0.0946183472066503,0.538781503599802,0.127385354343857,0.634264838139973,0.143712211813123,0.388791947269284,0.195310566679413,0.703244796137627,0.14562087921986
1.27723367331686,0.314906147079873,18.3975635657005,3.92204984614754,-0.329898577578146,0.139950758488492,1,0.459506429320776,0.320494055523458,0.534349039462509,0.131174780413968,0.883365173895334,0.119454651285161,0.751165404216854,0.137760245592509,0.912554237809125,0.154943840237191,0.757996125861616,0.143799236949427
0.979022407465598,0.265286932878398,14.3179426579211,2.82117300181031,0.159038298800474,0.268182461084412,1,0.336592001691211,0.219407692781837,0.629768586907437,0.127260780403784,0.714268231593514,0.129307282254151,0.74333861344383,0.11367445375387,0.52557027684253,0.140729035903014,0.666514592934196,0.151660902905077
0.787440532280384,0.26898114447808,15.2572669421389,3.03102740026533,0.271410350108765,0.250629281209158,1,0.0507671206871953,0.208931871554424,0.599159286066368,0.119128770470088,0.585605831865635,0.138852336324827,0.607367406227756,0.136128170060757,0.373317317509065,0.145881609541318,0.509221716379138,0.137636694249084
0.81696184752813,0.295041469862068,18.2689581375911,3.71083651471236,-0.268808406607903,0.183369637824183,1,0.082305435889151,0.217381234642166,0.597776965887285,0.122166777994745,0.9160133099198,0.112207894930824,0.808197732639161,0.127869209402814,0.832529737030072,0.161606168960971,0.721656465687139,0.164217701602733
1.10850693309559,0.251407759424515,12.3825894791482,2.5275999265798,0.138695746287652,0.259091133527709,1,0.259913406423082,0.276597561942177,0.564224695115683,0.131818562290766,0.534599980331035,0.127511587499134,0.771026429579283,0.117221107644179,0.405104814594177,0.140757648066446,0.606568175810283,0.143323747656266
0.81961229338513,0.225286940459361,10.4633726768765,2.0134772657706,0.0867528133921255,0.192161760383112,1,0.204833239208377,0.239327998914206,0.566659317656261,0.105548360888619,0.608139462940205,0.113446287085505,0.831114273679667,0.122746235591547,0.591881741036245,0.173639612655341,0.649089475491316,0.154016454045751
0.428851255285256,0.333726900315697,23.6249225875974,5.28576804484112,0.137784306425642,0.24293553749541,1,-0.306231482201457,0.263865541326988,0.886164728997381,0.119881996614744,0.755654118730787,0.128634555967746,0.67973770186103,0.147391154281334,1.02595845550709,0.138781547095093,0.601301724264555,0.17975645156733
0.969155787094396,0.233600927707234,11.3657217896519,2.15375188473985,0.0889636007066899,0.192086143296112,1,0.0500653937300841,0.263457189532462,0.52467145698205,0.111450276062478,0.598938407301936,0.120129029810434,0.621352229546926,0.124816283768181,0.686317087575702,0.12131223163562,0.602527649244528,0.141455271988398
0.915606165827623,0.299462295126778,18.6230573972002,3.644613421404,-0.10807743128173,0.201149120877129,1,0.202405793127768,0.260302776329112,0.630879643895195,0.126721976784396,0.820031374675081,0.109104473975882,0.90288703366598,0.120915229900285,0.66515015862937,0.133878268710028,0.751239234612604,0.143480517540404
1.00124405040146,0.272967189780864,15.8495762052273,3.43904657009235,0.148987415360432,0.279183460970295,1,0.298094927260875,0.22272525127631,0.732863982454759,0.117173778379017,0.615558819524103,0.144595219712616,0.598842569755874,0.142000929859536,0.568078084716899,0.141592498711161,0.537932746294469,0.173451368774244
0.849447643117189,0.275440521606519,15.4520073177847,3.20095632988874,0.161649651981628,0.23369587954239,1,-0.152235797241653,0.239208222548778,0.599325354147093,0.112294866565141,0.660793252441905,0.126900886042143,0.575733666534954,0.154208102652493,0.582642026200031,0.14156230532851,0.914005240514246,0.142637696117391
0.694125086473982,0.276260341912938,15.970435315548,3.34747114274206,0.529402327170196,0.280761914247001,1,0.173916881017175,0.255567243592996,0.604941805823102,0.111159300645859,0.793684100297622,0.13101672016758,0.685167925211472,0.139760987881564,0.701138369334369,0.141630230573388,0.657443274570041,0.153883097855191
1.08532704189334,0.360995229814571,24.6194559380545,5.77419050258303,-0.408549794960413,0.171646064767452,1,0.563229860609691,0.305588063415466,0.749102719686441,0.160609671238027,0.816689129582463,0.124595290674532,1.02035639344649,0.14649695426045,1.06146798563899,0.150268307541094,1.03320901198854,0.158894354402854
