"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.42612332295858,0.242890012386821,13.1602600611406,1.79768108451689,0.124982996420676,0.145143926664068,1,-0.122252366191886,0.191480583268797,0.778627861783664,0.0812039443559447,0.571898199535854,0.0796247727036718,0.551101788636953,0.0907572960984193,0.577028508461072,0.0870994453597072,0.64114511544426,0.0877874816600572
4.39228924868264,0.342043364331888,19.1358580403474,2.99190936739495,0.291606187476551,0.201207724067435,1,0.267034786683555,0.184003720486883,0.525945024649518,0.0988442651833796,0.679965776129694,0.0933086684530928,0.578408945569026,0.0972286487885427,0.80158709858702,0.093120798982831,0.710437529445614,0.0985078808765188
4.03656806245262,0.320900994940212,19.4247702584193,2.94096621272364,-0.22166998029061,0.116656634244682,1,-0.259362007248241,0.144646706886729,0.884943441451259,0.0649528888761037,0.69905956949787,0.0928724143262458,0.710737257635984,0.11006543944098,0.582699945166023,0.100527141443839,0.82011969712524,0.0982730460117268
3.76436298623579,0.26173040363827,12.6750224023748,1.76047453353997,0.0994075787273921,0.151326959555992,1,-0.209714337184525,0.178389068839878,0.762749964256546,0.0778882741753441,0.593975802480652,0.0811869138971583,0.629881396728996,0.0861314214520724,0.641405964747755,0.0891775149632614,0.626995920861438,0.0891929288215968
4.12990618384174,0.318576256834193,21.3217944703474,3.10687873704727,0.0133728002881272,0.152542254820438,1,0.395972150519959,0.184731880738524,0.68142922826412,0.0888156694519671,0.809356294449163,0.0784698355976378,0.781199369506841,0.0860113760100232,0.849312499309017,0.0836396690973038,0.699982296300263,0.103543468785665
4.08914801197344,0.297819945967773,17.5040191543812,2.5116700831333,0.155648697760828,0.149838169734551,1,-0.0729616432494624,0.19152667679411,0.786851928636592,0.0830356550998117,0.567789990344254,0.0921802842533925,0.628304550959155,0.0907666534063134,0.694001668453656,0.0957665008388116,0.789242108342268,0.0901844793705298
3.92219680386184,0.293437807592866,15.6142648026892,2.26363460989043,-0.0213325129765373,0.148071526740562,1,-0.176057727784699,0.205383913916769,0.786092451823455,0.0899337962152773,0.652373699242697,0.0849058663031935,0.762780621660411,0.0829222753609543,0.500233110688591,0.0948126383305035,0.79430644477304,0.0850825139378009
4.38702645241367,0.308461888267459,17.5082021327711,2.46066749019773,0.0170108965695131,0.16773526935336,1,0.225121502212723,0.208481563145403,0.640854431948445,0.0992863563099051,0.757014560333132,0.0885928376451017,0.742872219397244,0.0884770355506536,0.757142488565376,0.0853610932697551,0.85805059810635,0.0820248352214974
4.39056507496624,0.295417471688516,16.4920814571697,2.23530623528379,-0.0722738284555512,0.116794276268003,1,0.0770093495788787,0.188234862734033,0.777875182540773,0.0840072752755358,0.725815746045462,0.073152651687562,0.65214398730088,0.0869038019225748,0.880425785137983,0.0801018636427325,0.555636123169634,0.0994472595488352
4.18473481380745,0.304536548468112,17.1585084043431,2.52837488183839,0.307011336876173,0.186888162737691,1,-0.0820104575303843,0.186236571800919,0.592660245764467,0.0936607135717566,0.684074171853164,0.0855807529099292,0.738053442331208,0.0922384466119202,0.688890925310215,0.082373611994241,0.56497891215714,0.10352276943333
