"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0229602353076817,0.0589075927785146,0.442094990472978,0.0837140139705564,0.370617430948806,0.177593212408626,1,-0.0438861811351296,0.176018198787796,0.598680702858099,0.0679818915926809,0.566351249972398,0.102557134590206,0.505554199004871,0.129639762967147,0.786352335776679,0.182474623356719,0.242795733654916,0.439776205929019
0.0301246433958872,0.0643573869532044,0.728614319163021,0.130457801594232,-0.0582347662255585,0.188107762694434,1,-0.0452257033533968,0.176165442138389,0.767752728204755,0.0811829023050184,0.783144503307019,0.0972504504089649,0.661993265246053,0.117101260031305,1.10431021793269,0.18493132224965,0.521634759345191,0.31957750889585
-0.0261593339908543,0.0622872426007305,0.503861408034495,0.0790151514756606,0.0322382553090934,0.166098757131709,1,0.0775695141988074,0.175841602880803,0.702535807400542,0.0747806561848376,0.568387883475188,0.105222038285279,0.695793926845924,0.111181585539227,0.544062419644271,0.206391931892557,0.6271119428908,0.254079828812003
-0.0367895441779195,0.0616996205059689,0.58446282963437,0.103117781283099,-0.0783277058166185,0.170266829061192,1,-0.122275578665415,0.161832600970435,0.752818951416204,0.0794451951240616,0.643423767689462,0.0968950499065651,0.905008863911435,0.144832378713358,0.712097278755721,0.194530897796408,0.708913293909191,0.213759094891495
0.00958248259625471,0.0632392646346821,0.611643414602626,0.104477707526465,-0.222773798126436,0.138518334099292,1,-0.0947692050145302,0.168210515632286,0.746199423745638,0.0833701095854837,0.710300897141158,0.101891014249529,0.644738775519679,0.128053891897965,0.859598021932429,0.177971619318022,0.711769819674288,0.214692414167304
-0.055583461819363,0.0596114099738199,0.61737882368038,0.106169165643686,0.0925721528621789,0.177344636729033,1,-0.110413262380672,0.139871285180003,0.624887959923244,0.0692263050054594,0.687675212839032,0.0969757358990713,0.90774701736959,0.125503229695787,0.218872607434108,0.264435468271123,0.541412379145957,0.234671906187792
0.0920854150764888,0.0579130431459335,0.545976225564352,0.0975133132191639,-0.165536551305532,0.149979259884262,1,0.0476920562927833,0.156961729820634,0.777376588093886,0.0756479803682515,0.74290887638088,0.0965275635538369,0.676457010199252,0.14548239739856,0.623425589268854,0.178724042169476,0.736279076689261,0.2059007405233
0.00589495069165749,0.0533367512565015,0.382688829857916,0.0624626893719948,0.429931170398208,0.139949078571239,1,0.048909155987247,0.158625069793416,0.5110807191327,0.0651306517001014,0.608869999755036,0.0775721225541203,0.469101181359124,0.112521469183954,0.584020540528083,0.129140512109028,1.00098627572829,0.184410531060938
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0461317885407113,0.0525864202004799,0.442466960451391,0.0726233217713481,0.414809856461639,0.146537996852402,1,0.0334214290401172,0.142605174901329,0.677762067207351,0.0601527193219357,0.722064025373315,0.0860292455084343,0.433403757172075,0.145073719614316,0.766721296456051,0.157111807806952,0.721735586814065,0.236108900162774
-0.0703632439564063,0.0700555209549692,0.812884986109242,0.151709766012008,-0.326470643170336,0.120104493751467,1,-0.325016674608372,0.165840957156437,0.768860560051139,0.0838744527779665,0.90267770469618,0.10063756207837,0.729731518907034,0.143219022816045,0.778239241057568,0.188057625140402,1.01093297929334,0.230721096324937
0.0358645061999623,0.0532467997902444,0.483228906684356,0.0886373423903534,-0.0287556408339812,0.164638188967736,1,0.119803360542543,0.139575474280144,0.738581549624641,0.0738070481002514,0.638859748895681,0.0955813630516868,0.725138107745748,0.122481241328993,0.473964534826203,0.205264052459287,0.475966171757404,0.186790910558822
0.0224297922697875,0.0621452884108172,0.705956161896668,0.120692843484331,-0.161385658060302,0.137172011714436,1,0.0235257089784304,0.154953185245375,0.846530656965096,0.0749023669687515,0.820193157033998,0.0991326438974206,0.80213735953767,0.129472680545475,0.419890041475693,0.199587889511195,0.607269352720753,0.211184602198235
-0.0147990812135808,0.0662379738910706,0.716301991868933,0.113936628544012,-0.201012876424765,0.110739311019853,1,-0.0875180833235704,0.160267452093829,0.854934342031335,0.0715186188997925,0.599901438657277,0.10572359362467,0.814789224582689,0.113235885391847,0.736549191888695,0.174382292718453,0.977458779885037,0.18721463216586
-0.0634559620405016,0.0652486192797961,0.661574134021445,0.1217896213883,-0.168930909243769,0.162824293510235,1,0.045759540675968,0.164386691533854,0.673714539480174,0.0829902571619724,0.755708423524291,0.0999270292228533,0.703535460988248,0.129435046195239,0.769502367725402,0.202473667297766,0.639358842821977,0.362148743475871
0.0635464364480177,0.0553076513502992,0.519479801753035,0.0841822207926711,0.030557210762451,0.1579469079386,1,0.287421154807554,0.143692684111228,0.713102986028011,0.06261999027595,0.665149312802285,0.0967951145723374,0.838303200568295,0.103585794002775,0.449316991080068,0.175010806979264,0.675805510629466,0.192643422500712
0.00328255487253653,0.0561503210959002,0.482031613503579,0.0769928109719195,0.121371753878586,0.188509646628047,1,0.0158100735681946,0.14295698449267,0.632610242969214,0.0675399250354863,0.721834885726459,0.0898130898455475,0.613139312255831,0.128919101494297,0.582421952538419,0.160960976884924,0.528662937352097,0.242891356059977
-0.00593269007715425,0.0608165898550641,0.607514902419147,0.108267540590251,-0.00737123789057315,0.169249928965148,1,-0.00982545574539892,0.168903670232713,0.724451385100786,0.0732545214928428,0.768088282018487,0.107552856348076,0.727985992547256,0.120937624330175,0.507767915322349,0.197363338845796,0.242437648858671,0.35106174672875
-0.091627094307156,0.059610361498469,0.496257694367242,0.0841914197996496,0.159493814383553,0.192186490243479,1,-0.164526641746232,0.16325587858788,0.68648203159053,0.065043486410014,0.635211411563988,0.10623156989723,0.532962152446908,0.137221069558179,0.652030604017528,0.208125844355672,0.756888797803867,0.181830448156235
0.0161637277679341,0.0621544025703662,0.561098832081578,0.105357009055687,0.169314530020704,0.208605769874521,1,0.11179269863579,0.178659717016834,0.691213449975693,0.0738177881580113,0.745792325475016,0.0976016292655203,0.613000117886182,0.138058010862254,0.53063125693022,0.202145256532188,0.730832570907809,0.25726616676395
-0.0366371867535357,0.0620161697440661,0.55575984483807,0.105750824114938,0.00800690824585421,0.203304313973994,1,-0.0335760890340494,0.179521198758331,0.69584868274023,0.0839307618776924,0.781641814767538,0.0958202104874036,0.680649677718513,0.122957812221154,0.568291962227629,0.202147716743841,0.554912202681225,0.369347711433318
-0.025614446955226,0.0619052491673348,0.650889239119489,0.107955555408936,-0.0836924336188054,0.154212732747948,1,-0.194437968017227,0.155669016349621,0.815204993342392,0.0685666058571097,0.766245790190311,0.0918558404103966,0.867983418300829,0.109744434856779,0.748048817661837,0.202794346398542,0.751738381481157,0.282855790220621
-0.00387681823908686,0.0605424240056813,0.690493238261594,0.118222466978264,-0.0415207647253101,0.164199725106408,1,0.079239901849376,0.154416919331052,0.780736080936763,0.0777963809200212,0.675276648767092,0.0973775531797995,0.752823411732089,0.139407472795377,0.782460673784735,0.155618147463212,0.947879542499485,0.274441333511032
