"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.84459919607338,0.507281259001122,0.101630922280983,0.0857516080247659,0.212486785962192,0.506870718443761,1,-0.635637570559957,5.12502259693699,1.3804141085026,1.30101431978742,0.484157832773709,0.300203554844326,0.690528753849814,0.241996990069293,0.750251686638156,0.233915526227578,0.778018101790008,0.254721602877187
2.678596634662,0.406697734467273,0.00195875642409154,0.0674210438366559,0.731098464097874,0.141014741567153,1,-5.0572212945101,990.871702935649,1.99473219067562,134.808205528551,0.77843309915561,0.203274081430542,0.776370196105789,0.232815297136678,0.659634039723861,0.260979122667429,0.965501524626134,0.201589788895273
2.38099151665884,0.337237251965209,0.0482219756662338,0.0699356774264926,0.348786004485685,0.340322285957071,1,-0.505345736530515,1.43431468165805,0.926675598829558,0.576588105498388,0.68010835717305,0.217922376220251,0.637217023302304,0.225051376204721,0.759169306521403,0.224562543140782,0.742141854704696,0.238677903753299
2.77226239080609,0.403636994071957,0.120100218281864,0.079825305044362,-0.103392315351604,0.297110298596675,1,1.27684772848388,0.57372892730286,-0.958728062061104,1.22095845584462,1.06884307938538,0.271112960550087,0.984971182093934,0.249345142610772,0.630000819918931,0.213782723105096,0.855656653657986,0.298384041443463
2.38429411914277,0.348178917423153,0.0569007243666379,0.0729402287655504,0.424009391388252,0.357311662915197,1,-0.322354512383572,1.62510990924689,0.361415330743478,1.0387079422363,0.934025634190466,0.24021913544678,0.797423194693832,0.224256042855999,0.624258120827652,0.261305484720498,0.421832953982821,0.313742353205601
2.08793585216597,0.287364947957391,0.0198226576772884,0.0641329962987184,0.635198844282208,0.290189167677766,1,-6.25818630391091,991.907551775307,2.05573220170298,126.963273106314,0.756920757716559,0.279303237863909,0.620541085715885,0.228698841477183,0.667681735184015,0.240812850774349,0.246804020573838,0.275236554465643
2.06520151915403,0.272015510420218,0.0419264141074751,0.0386452240626831,0.492959367298221,0.289352862664154,1,0.0861378671289261,0.734014363446979,0.537724343438419,0.403262424877316,0.521663362913686,0.26504136421059,0.611994734943777,0.262536299966791,0.474402245465459,0.228403480460223,0.721060000935064,0.205029136302768
2.42808615051539,0.254396657548991,0.0511192357556004,0.0729424220687388,0.321549890962692,0.276025291516765,1,0.196049556672298,0.602188831364618,0.511798513635237,0.379353943864923,0.839890087857669,0.167691436714939,0.781585562255459,0.201316995400606,0.446579599380564,0.233997927311884,0.906389706125002,0.236489606176414
2.2673372410731,0.310470156969231,0.109524087749102,0.0952263697663232,0.587362817087497,0.232696513265255,1,-5.9282022880814,990.796249865038,1.99055758262829,135.361857866969,0.466045355791426,0.393509252188072,0.775096082602797,0.222624813755412,0.90307736748915,0.182544570998299,0.622855816725813,0.215662539406407
2.00042102160353,0.242843989955575,0.0417020596102939,0.063708113789859,0.450453646329855,0.332908493896386,1,-0.0922452838410932,0.618625027313974,0.294868066770298,0.362996105355779,0.725778803936395,0.202795942790583,0.219972059225566,0.27661395296621,0.762592159788049,0.176032357858284,0.50069797989087,0.255825402123757
