"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03545908118564,0.0560943146638545,0.0517560860801658,0.00838376554210371,-0.678824056474062,0.0415165652662599,1,-0.331129845983214,0.185956799448661,0.817222374801694,0.0927858084992717,0.786955146746873,0.0718105435354232,0.825913604152844,0.0697592703611808,0.721546200935475,0.0876898287574519,0.422262900484087,0.147061620994211
0.887032179166026,0.0507831228223094,0.0298791316573458,0.00596197856892742,-0.575822119708925,0.0509524231595998,1,-0.157797348390129,0.165775075568759,0.749597087789062,0.0835334672844125,0.583969900332117,0.0796970374077411,0.533596557960277,0.0769512265783913,0.654013790368491,0.0897063008464349,0.599499264625181,0.131697324791467
1.06250906228136,0.0637663516895325,0.0461900145781516,0.0083807556805384,-0.5401431907517,0.0617765078954083,1,0.258512491958177,0.160971394695582,0.687152979737945,0.0868851175760403,0.741617151097516,0.0835092111502466,0.600211121699614,0.087801054156385,0.722699017481428,0.0888292478514351,0.539205465121661,0.120234341073242
0.988250391735026,0.0550166853534292,0.0479563237405174,0.00922602020847464,-0.580990929477052,0.0528740884529715,1,0.120717847293436,0.162493567862729,0.627082929677801,0.0880208873352823,0.724565857077716,0.0668804452471125,0.562032221703559,0.0811100077751676,0.712064942534903,0.0932687166483837,0.702599951111303,0.124146797464566
1.01094626374928,0.0636295845073575,0.0545167588499297,0.0111718007966758,-0.610371567268782,0.0507220044246141,1,0.222045125486473,0.162352440865676,0.566382310873581,0.0883826421126516,0.793142305591258,0.0702009894112309,0.606273079283197,0.0886830338042065,0.688557777544391,0.0888891154071666,0.500652214697583,0.156239085973883
0.934481146370199,0.0535464339310837,0.0391736773671325,0.00822698865117191,-0.504503776235629,0.0655952135452441,1,-0.318963393418612,0.152383773342767,0.821037978583891,0.0773042146807578,0.594018026314158,0.079508215347026,0.661176984412267,0.0795291703368628,0.547242071068679,0.100333261714628,0.796475154057266,0.126763320816042
1.0107473230684,0.0536108105499754,0.0353490759509943,0.00699531774207179,-0.641647756437113,0.0455134670661453,1,-0.0846651618299744,0.164357044022551,0.711531118052281,0.087249091374991,0.730730763754446,0.0757887651308553,0.565222053488515,0.0813116517596608,0.732317955367285,0.0870082969587286,0.70283571160163,0.108556151800166
1.05581310877756,0.0631537246800915,0.0426287349244028,0.00808296964175241,-0.689931661933712,0.0407795028838423,1,-0.250798194019235,0.182926257276747,0.85614799283364,0.0949052825300401,0.730346517096716,0.0765873322511385,0.735386489340782,0.0831589703770624,0.715756748409307,0.0956901871455354,0.726571106667697,0.136106450906257
0.963838659489754,0.06004501745098,0.0449602045510957,0.00915753719205463,-0.577114409855725,0.0596046195501573,1,0.0016637079943555,0.147672966699787,0.603121479009672,0.0853770834663471,0.70747619954979,0.074659648476579,0.673052188922809,0.0812565060151105,0.807376916365088,0.101384314810789,0.423723531047505,0.153294895797659
1.01280887046754,0.0611941439661055,0.0322459670857371,0.0069864518109486,-0.598957416181539,0.0572144598536289,1,0.157712127304392,0.176436906437847,0.631673011424794,0.0884916565242751,0.719895930985708,0.071830116177184,0.66740883899437,0.0853995210743908,0.68637829211373,0.102519473108817,0.753890780611481,0.141818084172327
