"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.70565269908833,0.442858042462603,1.45345118563991,0.347258535390292,-0.16653380065768,0.248035371166081,1,-0.0031378060109701,0.346483019278479,0.997258790770213,0.155129933377011,0.822213915386324,0.149811104468216,0.876045134529331,0.142895197791932,0.852090084056636,0.123238521399352,0.743705390813549,0.136699283949338
3.86833505643824,0.277537289073048,0.835433635404729,0.196247747029042,0.588013039634422,0.143019510197567,1,0.537615294549907,0.302372622605373,0.257426194231997,0.240434467685427,0.752655749424141,0.145299929308907,0.525356297249345,0.129990235834989,0.693888336960077,0.106057553126637,0.591735417525511,0.115787111136002
3.98800558392903,0.337329890812005,0.892338716353882,0.204783134229971,-0.0400013104583491,0.257081888871916,1,-0.317947366545492,0.33005412147067,0.854461108830513,0.175008635648908,0.791065144812522,0.137421750045024,0.652850636082625,0.124199299963152,0.692873397128938,0.13501023234352,0.78690953211744,0.113617614546503
3.79317847004831,0.313708151756445,1.05180543227555,0.223190571930551,0.274176929942522,0.259687113630255,1,0.135427588124457,0.351465995865074,0.515911568061918,0.228622865388224,0.725388670302581,0.135543921287245,0.580673490123602,0.128239342356051,0.715529945264895,0.109301901779944,0.544078235376429,0.116747502599048
3.90497053653982,0.25389454158963,1.1274231346494,0.216425584660521,0.429494529030787,0.22900661373387,1,-0.333659526998689,0.360488312685378,0.922877403399517,0.144278403336948,0.663594137151878,0.148579658035279,0.64600857116008,0.114474512927027,0.679699424643217,0.103695912676825,0.819266720356659,0.0991701547946419
3.56644716375122,0.246929153375889,0.737754158262657,0.146986025001758,0.0699938599071004,0.231408803310935,1,0.0189933344012924,0.248386050154171,0.464794433559988,0.19281471571889,0.777422726451225,0.13941781808138,0.631626220553578,0.130482667743955,0.48138879866934,0.134985361776906,0.648873502616658,0.11881597004043
3.95227180919635,0.343106422530521,1.02728198677675,0.246871100986912,0.275121874547913,0.322283105600477,1,-0.156445455027046,0.271408985120515,0.857436915852696,0.144381809048821,0.588037421956208,0.178741056357074,0.776344310304535,0.121166699860505,0.649833613368683,0.124787425462952,0.694264760933437,0.122516342264902
4.1495958016844,0.262139667141195,1.20031300327916,0.230535447700067,0.350719170358389,0.197787527125003,1,0.124314521818501,0.270370071443046,0.587691103694655,0.184162906811855,0.742501613676559,0.131447442339755,0.724283178831198,0.121593564753577,0.870047953180761,0.097611900211018,0.570226270442805,0.118788013867752
3.88606660854231,0.283193252743919,0.813687180418335,0.184520688881502,0.704562422484075,0.104899416299786,1,-0.676315960145497,0.462057177542046,0.929232058186271,0.192061771871504,0.791890801350569,0.119636271762179,0.726336947599673,0.128176249119568,0.51187670351995,0.122042490297361,0.679489118984808,0.103121405432785
4.38073156295044,0.402686514239558,1.40867619550724,0.33699248920983,0.162505327450795,0.27714772610778,1,0.288641967946953,0.313917165016578,0.646316539352977,0.19044099064826,0.779258713820616,0.144183792209026,0.719495719693884,0.140725143551627,0.754809717727611,0.132037865968887,0.841089604284899,0.117265874526983
