"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964487985091243,0.386762688205274,18.1188111068679,5.65941920190528,0.657073937904769,0.283964970663248,1,0.10458938155687,0.429117045847715,0.473111785637657,0.256792482739942,0.73893282942298,0.197195234117388,0.665000278668677,0.230309702042991,0.227065462814514,0.30162947618482,0.695624154208417,0.279316698133471
0.631544899087061,0.277789743880589,7.81874610656407,2.42630771880389,0.458474884998623,0.578871837866448,1,-0.346178123558409,0.493822437309029,0.558756389349904,0.196347293827185,0.356720181365508,0.178913140466355,0.486997916336632,0.189915672134339,0.722595713559995,0.23540376581888,0.207141811712023,0.290012017009811
1.04262481251404,0.453537415910478,24.183283772161,8.88214059171704,0.546377866295193,0.781099078413402,1,-0.397826432210811,0.490289790933552,0.799059886978968,0.176767618172741,0.933380391003108,0.238554501224592,0.533796634242896,0.320646689680555,0.803077972590763,0.256020914105728,0.485389100542628,0.291072061778927
0.95234445391455,0.342878803606845,14.9539676130126,4.82251051005535,0.634400903886363,0.445899413155299,1,0.0510900657682397,0.395509487992229,0.537186858465276,0.197411162168732,0.843123879200201,0.175767361720908,0.83918478770409,0.258922711128127,0.8809124221039,0.197834349774836,0.41807650431893,0.290549103385664
0.912040273515498,0.342580101830658,15.3391008681182,5.24291285109685,0.392630645375456,0.604434337411158,1,0.013368652985242,0.530257552754999,0.897214064996166,0.190282974683599,0.570245566065967,0.250687704434288,0.712364908870147,0.2092573597582,0.973389704593787,0.240607822718306,0.866603866863839,0.278184878497947
1.15946822005409,0.53909049953056,34.3133071217425,14.4762534476787,0.389380450949932,0.927647346943863,1,-0.201296309166026,0.561615284699217,0.883229100565209,0.237036797761123,0.755653262243765,0.284902079136729,0.768976604148233,0.277360607344995,0.727780012687126,0.267387803090185,0.843118762934077,0.249059635919515
1.8860121717798,0.440485243074034,18.5176799381095,6.13337198677671,0.50722288428085,0.603436501210182,1,0.334408161614611,0.417696739763147,0.882634582500615,0.182813428613834,0.773783735034713,0.196132931153815,0.586416949732947,0.247849756549286,0.939915817060404,0.227669583871907,0.990376797709579,0.217702082210674
1.44938972187965,0.460409515040087,24.9475505965848,7.79016277430178,0.679896168880766,0.691435288097759,1,0.444886379879599,0.501076313749074,0.786135096230998,0.178131788847306,0.950101138103896,0.198208453228889,0.746403288113036,0.214751671676609,0.836311566217329,0.27187365038485,0.822140150382603,0.233355958245342
0.58371189798703,0.316184046338656,12.9695249048339,3.49296005257835,0.503687384595365,0.630633180104201,1,-0.123804134638808,0.338925094351764,0.638190244049482,0.183915812879112,0.774230806889683,0.168113051956752,0.325651243608661,0.267168343355357,0.90760427940095,0.19892746016589,0.278391433965242,0.300947244172402
0.680073401524573,0.379339183052281,16.4480329913689,5.52162856881838,0.739268567463085,0.289812224504038,1,0.822545701556807,0.549159095608972,0.311937173963689,0.270683204397312,0.674702479706431,0.243695279331429,0.641949078556274,0.232345964966695,0.585500057595534,0.234973990378811,0.945618936648098,0.186231990402859
