"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940873964612735,0.408426215027432,17.8582530254444,5.92724933005603,0.57945719511495,0.859316013426859,1,-0.6611218745656,0.688825462768136,0.928072250472036,0.225386840374915,0.819340008869821,0.205861642668251,0.770268805097491,0.199802644945198,0.5952411537351,0.22938575057078,0.960165597463038,0.231925787800126
0.728797801909999,0.362356868091169,15.6286680491461,5.18386918948766,0.653787903734276,0.449681709225266,1,-0.465258281501641,0.483512175896695,0.67853727005281,0.209145626163229,0.568232345528325,0.212395297453414,0.734251306423423,0.182301767462041,0.701259091012917,0.341817039061709,0.598335112793577,0.268571376464833
1.16048244487335,0.381820192424225,15.1931982174794,4.42424459117397,0.813876343718359,0.171713023663772,1,0.586386710024604,0.507181103154935,1.01834377493076,0.166647977324196,0.447782815681889,0.163915575362884,0.757902019998101,0.160198038967718,1.05452337788657,0.271319809343458,0.736744233090125,0.257038377147797
0.467299321973255,0.457678646774121,25.0390404553016,9.08524487650472,0.850067504895146,0.149666754445424,1,-0.469766313927024,0.530217689587864,0.95716831241369,0.216327370121527,1.19100087248015,0.190382742676403,0.84577533106782,0.277271790409802,0.400240546122457,0.255710144099532,1.13219245738623,0.248994514055499
0.655395819056142,0.463127144947144,25.435629956353,10.1613783870065,0.597321671367632,0.991801584893307,1,0.443864545690941,0.660189228183373,0.698455572626533,0.397507038367246,0.974093483941242,0.22627282504471,0.85627554682041,0.306837761055747,1.22907175236136,0.231216332770079,0.322201593855608,0.357042307964531
0.959433529807204,0.45220554809773,20.0650582390202,10.4903285068867,0.208781072113119,0.629203158156578,1,0.544919972911086,0.463784896317894,0.979653432129731,0.286074458770326,0.960534708136785,0.298214003806548,1.08862445975281,0.318831506105478,1.04356977713528,0.299927645519264,0.716616769678444,0.34801517582651
-0.513607772020412,0.494578935357963,23.8987063399643,11.9613973298499,-0.152172714375131,0.582605180419798,1,-0.115338505983561,0.68589414361114,1.1086978041371,0.223821481759033,0.810482668322201,0.315076382307306,0.575256262857788,0.29388032074731,0.8904085389583,0.337085626485016,0.965313655437836,0.428871637549952
1.56314140930254,0.352822800945134,13.319924646087,3.9924737855252,0.464712771253018,0.704609389029254,1,0.0807616685141547,0.370415261980389,0.741259441702968,0.229033336380402,0.288891454198287,0.251077829258517,0.859773594885802,0.225202294398499,0.611154884659664,0.209820643325565,0.924317988069729,0.195631261438182
1.24044614009337,0.452964818121555,23.2046107910774,8.91637679889499,0.359383050380677,0.76116423398584,1,0.266246885100372,0.438902365982421,0.537891835394071,0.197313906232461,1.046167174332,0.243279553096129,0.691648842416174,0.20284605382818,1.00726537919398,0.268348906314335,0.917745480032667,0.268235670048104
0.596989336608792,0.422195212722059,20.7537683670615,7.24471153679485,0.860057645948434,0.142321194134009,1,-0.20261315240647,0.532969189561068,0.76485337143593,0.233578354938176,0.721621728063179,0.239457710394708,0.529746350170787,0.209724902551083,1.0635912261775,0.208949690014132,0.788420143982524,0.259939708975246
0.438238367885248,0.389519692351485,18.3549891456032,5.90800404725682,0.559412055189729,0.425912702284149,1,-0.280888039645248,0.382239320894056,0.947107454673791,0.201808266941084,0.95192554664827,0.173754297116275,0.754126270412367,0.25726527340668,1.03826426446817,0.301184353344888,1.15127469701515,0.227497388935782
1.59522191312837,0.599108833894073,32.2077745653217,14.9999896693965,0.9420151372499,0.0618685594593034,1,0.639024501695268,0.807087925473496,1.22096311949411,0.279856395373213,1.00496284619246,0.313982581794112,0.959420503681062,0.283579405606408,0.808478111395742,0.272865119926769,0.771867143346727,0.349539921558631
0.77025281928971,0.347983755074386,15.4592901564068,5.32473342087395,0.315192169284172,0.535818217743067,1,-0.0655782151996428,0.396726638663297,0.885469764959871,0.160896206325016,0.667034079781273,0.240245098008089,0.786318654951201,0.167367320923735,0.772702683598775,0.315661469562797,0.635117101311861,0.273141167543063
1.25076963377249,0.545648675407445,28.7019703236512,11.0577569023901,0.401746198420315,1.05108731192578,1,0.555677417644925,0.65106625781216,0.643289725484723,0.226615526488994,1.33780563607467,0.24294916507179,0.550534248782094,0.258559207551988,0.891010990166718,0.259839764840171,0.963158162581415,0.264088901375963
1.38719805682874,0.455014779229439,22.2903015673391,7.13912879073567,0.585756956177176,0.709860363211127,1,0.361827459542477,0.530027000845583,0.812899003465231,0.217693963450344,0.240206608901566,0.316445174652186,0.556883427807024,0.230427881468873,0.735159716566021,0.208613087672029,0.845227626005449,0.196668721819497
0.534259125063097,0.340383344728484,14.3477358891961,4.60471537482884,0.749331808540734,0.260946557528482,1,-0.14360162517082,0.429062733081976,0.738377315946553,0.198263058244711,0.76798362635092,0.214105894094046,0.295532016856316,0.278949733899966,0.589945406568083,0.210658003145509,0.590373763456529,0.23991770827115
0.673838446223388,0.348949950407469,14.3435697633212,4.72621665062842,0.850636139316597,0.108050294533714,1,0.422710505125175,0.495383083217608,0.525744296957435,0.234076167248467,0.321775374368801,0.160337714044942,0.875853001852781,0.240135833336164,0.481589116933722,0.236680401552847,0.510615581402976,0.258162155284284
1.34079103124275,0.390552560205625,18.9912063519947,5.72163348535993,0.56135018717963,0.694887330351315,1,0.514826611295666,0.444597828306249,0.484424065878511,0.203681732085614,0.980155271033491,0.170063222727596,0.890681655758454,0.235251772936987,1.28536715817477,0.215938019827326,0.978765771091563,0.247398584262003
1.06493137538615,0.358595479580308,12.9397834184402,5.3803119714705,0.0899154412306518,0.48294958707241,1,0.127138183848731,0.471268901541587,0.800985947202162,0.302435765450798,0.356230706034915,0.276670935040383,0.82391791915287,0.243050758812233,0.662968909648945,0.244413789354027,0.690929809688318,0.274830637621766
0.954133493792686,0.328669313127271,11.5524345387152,3.41783214899336,0.710910308392707,0.268941581328958,1,-0.49023813108599,0.508526828016775,0.775501593455522,0.175712268218439,0.267108421578147,0.272246683933396,0.857366844542889,0.177252477717791,0.612367979566145,0.210051565327621,0.752332313297907,0.198909802254719
0.693995968332439,0.306406882507604,10.6514975340567,3.33470900198816,0.693388815427624,0.21690266496207,1,-0.165354532236335,0.409775839618748,0.627400029770125,0.247407149256454,0.706767584902382,0.1563982912746,0.786297445186659,0.225416720563284,0.482029300904861,0.321700392564669,0.732660338822297,0.206733424381581
1.00291592871453,0.402054901634827,19.7039790145075,6.86247913427172,0.622359266438455,0.769245003778031,1,0.300165642126201,0.437910060064131,0.744957856594618,0.186074412953742,0.601899679021872,0.320011016432032,0.532837064524166,0.266417579607705,0.839834297351781,0.271327752196387,0.763436895000362,0.241317149176348
0.64379142611452,0.324045831675037,12.954822396378,3.80771821653766,0.625501465768324,0.521415246514399,1,0.100921000419049,0.401039470656294,0.747247504920068,0.186811365592843,0.622303378903207,0.185031328332523,0.60228557543969,0.253290427209093,0.453911727229697,0.284405665313257,0.882932897618564,0.192753344229555
0.720320690374244,0.450251151830551,26.5818683743017,9.07584740366502,0.204926981530105,0.447331490129555,1,0.295527724741657,0.455665560609287,0.641098631994795,0.220880228655818,0.599557446885077,0.250721848145245,0.703162316090427,0.245652425982185,0.696696282062104,0.236763771888977,0.585196964003194,0.304910429604788
1.67187469394594,0.656101294769591,35.8022975255522,19.7935688225756,-0.336039354732834,0.509468004094547,1,0.926098391296865,0.559815696412571,1.06257363211746,0.268313862619826,1.07114539598862,0.324691720998784,0.904911858300166,0.338621912373019,1.3490940234412,0.27687173123955,0.797723165567332,0.316130498956211
0.584912451774906,0.322228410240497,13.4722511860656,4.24708358740701,0.828726860884696,0.106506153263499,1,0.3740170961474,0.418412985721314,0.73091684127078,0.178920975777236,0.610579362478685,0.207786408267753,0.60881855436137,0.217399707285781,0.831271714515554,0.212658825810382,0.382052433939063,0.29679046022855
0.9077203273285,0.383446849707877,15.424976191842,5.27422368418956,0.80860917492175,0.164143272977514,1,0.0933237304328509,0.498911228306138,0.80970446242805,0.228710312686238,0.830135150977516,0.214411936619673,0.844096309029007,0.274295115541931,0.536401358477873,0.277790143145104,0.195851421101037,0.393684696230506
0.56146730839139,0.386212275727459,16.381024669678,5.7405117177728,0.772936840506858,0.204972750703811,1,-0.226018862046822,0.518897637957536,0.948728477086467,0.220851250481114,0.407876486193327,0.198403754338313,0.722914088280714,0.31235834866889,0.417377113556695,0.273882889860198,0.886535929481162,0.228266841734551
0.391703798633956,0.378135312077668,15.4676545863277,5.18211840535105,0.847144912541818,0.155737177870651,1,-0.650527635373277,0.563961865954634,0.902797311777595,0.140068315565462,0.758487334317728,0.204116438133837,0.417948385339468,0.309016942885195,0.622800734738709,0.245800463348863,0.743095968469207,0.337892446421446
