"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.35230144710033,0.0537951934873675,0.259152093378488,0.0261413763714348,-0.593563251294302,0.0304654485046021,1,-0.128202323254436,0.11574344671639,0.699671706648258,0.0565385638015882,0.69658128867845,0.0471671796413704,0.679924209955173,0.049043643909607,0.659185258213945,0.0540908819766672,0.619881259148068,0.0641009015879107
1.43374053075958,0.0523804012971825,0.239723935881727,0.0226251184362324,-0.590880712574627,0.0299479096818602,1,0.181291388926851,0.116662045122013,0.679670246946678,0.056284195753428,0.574606159717952,0.0498417153997943,0.746434206049198,0.0484396738114665,0.739249440403055,0.0499942037575448,0.632607948512907,0.0646816085042488
1.51397753876163,0.0599939114099508,0.305574184432934,0.0315052960788734,-0.63139120911022,0.0315428375185917,1,0.12868976044091,0.115104850657515,0.738036798596744,0.0571171493021499,0.735911081387079,0.0505504252003233,0.675884183584384,0.0532789908258679,0.722181968119385,0.0560721951580356,0.793073149580095,0.0607156465474515
1.41237034757151,0.0530634137238492,0.257116000977709,0.0242516393963424,-0.577104548534108,0.0333697215961663,1,0.0670370319320498,0.114497873283111,0.659043952984307,0.058930829441654,0.731354641979952,0.0466816484461834,0.617729045618717,0.0511965864822163,0.750919780279472,0.0521699813082981,0.699043519085598,0.0560055522202591
1.40503101353428,0.0519496830701805,0.281400194245981,0.0266579103441634,-0.541728992089235,0.0326228285180254,1,0.22107375267928,0.117614452438377,0.674639255532522,0.054996579547536,0.592908594641968,0.0479583303299156,0.718749191477615,0.0482032645804373,0.615032639933643,0.0542862496043348,0.828526297346121,0.0587189329513269
1.46948930283848,0.0533107383630372,0.248045886256169,0.0241830006000232,-0.62791296274879,0.0291140420386583,1,-0.207224034381144,0.121614739040177,0.841598591711999,0.0558618208866516,0.707771836461793,0.0476828379566276,0.694067233149405,0.0500403655512947,0.761481696581532,0.0539752642792377,0.655622511299246,0.0646700196904477
1.36553818701359,0.0518078533964558,0.234711705898313,0.0239698293984569,-0.57080964485049,0.0338368232107412,1,-0.0257424571354046,0.116279410379966,0.752996616728717,0.0533335194015509,0.605954835687582,0.048499434443469,0.665802649340878,0.0516045669980277,0.721093997165494,0.0549174579664622,0.600026658997779,0.0657714562774764
1.46811730141801,0.0503444041056966,0.293852910867058,0.0259322540743168,-0.643800920756756,0.0258878875539856,1,0.0707097049238186,0.116847305998147,0.737446159571006,0.0593202428853741,0.713228367671068,0.0464047506232548,0.830979230062511,0.0456848525608709,0.740103479684931,0.0505503560908498,0.703633186073218,0.0664817704646145
1.352934569771,0.050387599217911,0.219066012038346,0.0220240076899856,-0.536393505828787,0.0338707091261591,1,-0.184237062464542,0.112887671126997,0.766984001336977,0.0525992200975333,0.650682605384535,0.0472886712969705,0.654585924905907,0.050682770897723,0.648422131009522,0.0556698817151966,0.678506563250185,0.0624662348190406
1.46292031134015,0.0537057496749044,0.302144328964404,0.0292276347801181,-0.643753621579388,0.0264440179178039,1,0.0146293906873625,0.122791074676302,0.725584632396321,0.056750857909848,0.732053103836943,0.0464104631903199,0.835798808649551,0.0456521313731283,0.630778268692862,0.057545906456864,0.678855362774275,0.0642048903070877
1.47860081319749,0.0553707804426438,0.303058026840095,0.0277080029716152,-0.644918022701163,0.0272727965042827,1,0.0723836386151722,0.12376221098955,0.702299029033027,0.0586771692934302,0.746179663157825,0.0466027945214693,0.718475770742554,0.0485290520608069,0.769180654735678,0.0517429540302464,0.722170344647335,0.0636018126216785
1.35760953419228,0.0511161275640756,0.248562190660842,0.0232463906502991,-0.564462526278776,0.0335996725270628,1,-0.19068018691008,0.111583097272815,0.734998358185467,0.0530200667944612,0.636921351732781,0.0477979005340976,0.693058432327407,0.0462070897135156,0.691225530212973,0.0549276087976247,0.721052925715302,0.0621318000606622
1.36378389831674,0.0541140427466591,0.265279391630432,0.0265158399075882,-0.611570729335999,0.0301306885938154,1,-0.00585297889473919,0.110756925943481,0.704207865292549,0.0528589704910294,0.637600198515033,0.0497005914441557,0.76365643146892,0.048485956037669,0.72566776574667,0.0565579354943016,0.645095391087637,0.0677004623534906
1.31140131293357,0.0501711962881477,0.253549137247555,0.0263118191210437,-0.595093847322336,0.0316083403584853,1,-0.0818780371772921,0.109542416915217,0.682189562248468,0.054138810400998,0.686537051029241,0.0474571378382905,0.646925024401807,0.0495353493316686,0.690760856136419,0.0546219867683634,0.697662989520847,0.0651395809214656
1.49976985287381,0.0560180443475861,0.271218068888919,0.027946756271141,-0.577277651951639,0.0319933706301509,1,0.184650092355348,0.114425816344741,0.675263609367689,0.0605771810672836,0.679021446998689,0.048359759391815,0.75146398892417,0.0485242434315739,0.720296274020507,0.0545444597357484,0.698375760234962,0.0639034529980837
1.40048809245422,0.0546839362932945,0.230935926353084,0.0235171316059226,-0.593380672336379,0.0320814935466014,1,-0.145283942472793,0.11983694069818,0.784230297516627,0.0566214645822442,0.662974851298616,0.0503434902910079,0.675256780799059,0.052048602723927,0.579604295589622,0.0587914532847187,0.690698459673838,0.0638631596297682
1.37647921050082,0.0537910517527966,0.242017871980209,0.0247638152604259,-0.566645962278794,0.0363567798990305,1,-0.0236947847899153,0.113707324007632,0.685504644267813,0.0541970350734226,0.638742413467105,0.0507041283518012,0.601680451898211,0.0524773965520714,0.680711176983028,0.0535872639102943,0.728495723497027,0.0618671668272844
1.41683351834272,0.0592688939423248,0.296829844187176,0.0289002289648338,-0.629755554613305,0.0299822204301411,1,-0.134232958263431,0.127384389217716,0.767430708274665,0.0565632644172489,0.760057803450901,0.047786745681714,0.727565738624685,0.0507768025348627,0.726246580312015,0.0565025754971546,0.718821129684662,0.0677467533365962
1.41795553703432,0.0537031222072051,0.253676143388294,0.0259406775091748,-0.6038165224136,0.0313133237286595,1,0.0766111065754819,0.121237825671132,0.734054394642278,0.0556359571438857,0.711973833064725,0.0466301534596601,0.719906520031888,0.0529125950855723,0.580254501862816,0.0592063215452115,0.655632333762885,0.0639439400882436
1.38584346701427,0.0501977638771261,0.252684025844064,0.0253135731046589,-0.593421368591242,0.0304110549569241,1,-0.0768140988151648,0.107492596421033,0.774411630465641,0.0526488501367186,0.666842571214173,0.0494971784228631,0.65475238782239,0.0504973452244496,0.588098387823318,0.0559089695652767,0.67743623989163,0.0599362174262694
1.46572979980451,0.0565068975217914,0.26741336995835,0.0262665260895882,-0.628646094355911,0.0281300901316034,1,0.0288275725936574,0.11536514956439,0.649035831712372,0.0585923378714601,0.770492180770402,0.0489560809148747,0.76796813800417,0.047469373610226,0.650603911011555,0.0562830615703175,0.771149170024886,0.0629816943438119
1.37471484167234,0.0531685834237879,0.270630933001886,0.0255310376810415,-0.621615396971181,0.0282699298654696,1,-0.146875253199013,0.119163171441899,0.73650804967355,0.0539230242617581,0.689755148331878,0.0460731119014847,0.685323862983661,0.0491574075445185,0.684128950692556,0.0529699946416202,0.733614375609686,0.0621137876877796
1.41786829297922,0.0527163814078127,0.22995691333543,0.023026449468691,-0.603970844235838,0.0287267477572847,1,0.108194443338956,0.123808105366699,0.630842503450833,0.0591579797808089,0.664749383029283,0.0480130238631195,0.63445871766592,0.0492046660127403,0.695973683828056,0.0518042710060324,0.721704693937657,0.0567717709459027
1.3747761671952,0.0510737383354079,0.227485227558363,0.0227632590837489,-0.630796667248346,0.0277310535574998,1,0.091762057246986,0.119166263408948,0.611552804194198,0.0592058080213263,0.789935866060926,0.0449756264221441,0.650159490868459,0.0524981340842839,0.607744333730931,0.0569526570906482,0.756233304394795,0.0585857685871478
1.30305517623578,0.047609638691952,0.209883444042772,0.0199604444892225,-0.566665448293029,0.0318040702104548,1,-0.0448095029749872,0.114575985679175,0.630904687588973,0.0601138761531782,0.675890770650499,0.0448416270168785,0.645460975567015,0.0471757488497635,0.60485033001764,0.0524888957865146,0.698214134877381,0.0599820427766523
1.41145469110925,0.0564279257175144,0.248318454636086,0.0261908836066116,-0.618779467326624,0.0312076020424073,1,0.113807147460991,0.113891080424767,0.647888247290442,0.0569136407517321,0.661171427408023,0.0481898449789143,0.654670423855754,0.0503096560185908,0.653703439493684,0.057378020176602,0.737614063939267,0.0630815846125772
1.52532702471153,0.0600279404630661,0.274547285855328,0.0272411099213252,-0.680954379450691,0.026004150762681,1,0.0148791029562705,0.125929844086315,0.746978581311875,0.05867835242646,0.759169923291652,0.0493529607307606,0.700281096790097,0.0517205517125986,0.820204128484911,0.0518348295549069,0.751877554306158,0.0624741945795949
1.36041868496778,0.0518056353464975,0.214629815445775,0.021834498326911,-0.614332703242762,0.0303642238710554,1,0.0592859192680177,0.109682995496622,0.674800881955438,0.0560092001706505,0.631608355258986,0.0493057036608665,0.692819774830602,0.0480659918197565,0.639067547105817,0.0570378609594923,0.749511801716941,0.0616286647887446
1.34345741442324,0.0491768722078342,0.233315828667356,0.0227298702907696,-0.581858508236939,0.0296793054611947,1,-0.0455554677065057,0.11458896747943,0.701099347534134,0.0525359925339751,0.631985265221376,0.0490813330975016,0.687606481651363,0.0467296523196784,0.589992209070122,0.0539307392186322,0.613761009830701,0.0628792900405711
1.38634165816631,0.0502606164015826,0.21383524764421,0.0216974737387001,-0.604595043072082,0.0301315118240912,1,-0.116793213669867,0.122632795143444,0.779573973030883,0.0561495597752311,0.641595214637376,0.0483455935422062,0.656478206962163,0.0503486700888265,0.753783156265805,0.0508776300617949,0.635652270978439,0.0619260299080447
1.33669918943326,0.0500845757517553,0.18916607306192,0.0191824552615443,-0.571769493051993,0.0334138256703663,1,-0.0775841171531929,0.114400559526195,0.704932258887112,0.0584618520005889,0.690376751476356,0.047671436845563,0.701863577286337,0.0502615904159263,0.656551897397441,0.0556372474173678,0.683796991978208,0.061470438503201
1.43677134838678,0.0551440656708135,0.250849947446734,0.0235179089831244,-0.608840749904803,0.0308967878516884,1,-0.0234089641232882,0.119262590206716,0.723833545936746,0.0550971161087682,0.714671303250792,0.0457538816087581,0.762633426329497,0.0495794000346139,0.700158341248974,0.0549872503632222,0.632718018942529,0.067108638465459
1.45157303736448,0.0561367361798944,0.272841550160611,0.0259981207529056,-0.597813386526398,0.0318745518471988,1,-0.0453977534950316,0.125189229297776,0.766766003082457,0.058745747806475,0.70924663470079,0.0474398139757314,0.706756909881673,0.0487343751867217,0.713047022637543,0.0553392528800832,0.725443648364418,0.0624974874425559
1.40600587810758,0.0490414128434563,0.188212001715573,0.0192148050061644,-0.53815494452314,0.0348537444040755,1,0.189134910014801,0.111272652752752,0.631074090102098,0.0591157617822868,0.704235702427162,0.0448051837419166,0.627555424352669,0.0487311208273989,0.65007085665372,0.0566745246393253,0.679300175475652,0.063806931744466
1.42562982323203,0.0569709438903567,0.304085591824434,0.0304283502598845,-0.63469625344412,0.0285189215954244,1,0.0218550230950193,0.117288502187325,0.753063591354573,0.054642528238835,0.650183052099288,0.051757629925252,0.745669247402355,0.0498887800489595,0.628108637256374,0.0573490225021918,0.660094755468987,0.0678469460103271
1.30277125662403,0.0502658198874501,0.215062915552467,0.0213838601713667,-0.527253946983864,0.0387135976192449,1,-0.084618282181547,0.121555245445528,0.674163892455436,0.0571528533933412,0.623605610372306,0.0480755098780569,0.629919879043539,0.0508050068747006,0.740233938778391,0.0528492066769354,0.640270114780616,0.0649347697577697
1.43786473619365,0.0528497751812054,0.256754882198452,0.0252584605010494,-0.566077808953632,0.0331227743463562,1,0.128856350448939,0.113520982271217,0.737047562411248,0.0520426304636604,0.68281246389862,0.047717065263911,0.718868575674345,0.049951920969283,0.639810778082692,0.054818320341026,0.622772862479181,0.0651554706829762
1.51984234873416,0.0577647937078393,0.304862088460319,0.0294721597493467,-0.596058346812193,0.0317859785258819,1,0.247436559121219,0.132714689215697,0.708508455363946,0.0590940022749085,0.739202792945235,0.048348048666796,0.708950226406742,0.0496342243443822,0.83491844350516,0.0526296790242722,0.777672246495945,0.0650975641720771
1.36356990614031,0.0531801586950319,0.257309117512639,0.0257635584513663,-0.644398487653168,0.0268276651049145,1,0.08360712104689,0.115637485095151,0.603821980428763,0.0574138548570079,0.722962518511049,0.0469586829734607,0.749067287336253,0.0482570689457699,0.604605531670834,0.0604824882874931,0.746794365100085,0.0610408119082488
1.41717082992762,0.0529216765967998,0.231617114807334,0.0238714696015028,-0.582881975766931,0.0342840872909444,1,0.18161844579686,0.114025250405121,0.560311871710958,0.0620160424473559,0.707046106039102,0.0492043280793845,0.666761707583208,0.0501286158266033,0.77449021722581,0.0531404136793319,0.592774787548227,0.0650591722435741
1.40137278837556,0.0532861582424126,0.27424428391791,0.0264268640564747,-0.654723879104317,0.0254568366786682,1,-0.0596662663493547,0.120797004304569,0.710221026274553,0.0561370011700743,0.733514653839131,0.0456402922444316,0.677524411828452,0.0489791697721309,0.752305026496608,0.0540592598150104,0.7296277028099,0.0644747171816402
1.47718019951809,0.0583406358593723,0.258134076596508,0.0262886618835159,-0.615556045405775,0.0306798497762502,1,0.0227378834017932,0.124822810860926,0.683642511982938,0.0620615752852368,0.751385968423916,0.0465783875689442,0.632896889998456,0.0526463906879561,0.770283473289975,0.0509114843588213,0.819211019241771,0.0613083761142608
1.40151770235688,0.0548963918157092,0.230926167311695,0.0237833994765772,-0.573258836727879,0.0343244263948138,1,0.125467721955525,0.119879800415768,0.697880138893005,0.0558599011401057,0.656259466186086,0.0498349190559808,0.655264760671508,0.0536258059998283,0.691326876324701,0.0539752369771627,0.677641692492023,0.058051983085094
1.37874284141575,0.0533894058954636,0.293603921357085,0.0273503590226399,-0.607731685716603,0.0286457490706358,1,-0.0659585443241389,0.119014521448371,0.652627506532254,0.057399347680349,0.788716212665281,0.04492781596582,0.698155846818,0.0485547370240877,0.740282877849719,0.0537941123292645,0.728264251179743,0.0617764515193744
1.37173770004166,0.0559013316317658,0.229954195806405,0.0238682178949832,-0.585963868325576,0.0339122961317142,1,-0.106713201445952,0.122309348047245,0.722931913617032,0.0591687374947862,0.641763740873062,0.0486876315566268,0.74135464481882,0.0483208440925599,0.596902854708719,0.0591288227298896,0.636466530919041,0.067225765819126
1.37194240054108,0.052978214450643,0.247340982129733,0.024573993636188,-0.626112262859493,0.0297743824150039,1,-0.0384845697457892,0.118297642531096,0.716490590129452,0.0588116299204734,0.695210150506166,0.048636252738257,0.6633153246952,0.0511338419867503,0.676532270609763,0.0542636143140674,0.770651951882752,0.0603467931174419
1.45323663918109,0.0539652071982827,0.234147847750137,0.0235612821037716,-0.59846320704824,0.029529080263982,1,-0.011428752542022,0.1322489722789,0.71540502040291,0.0592921573718903,0.661745022839892,0.0471769442103957,0.726199180649963,0.0482281523332083,0.670918675093137,0.0537700583140856,0.650413963870344,0.0642204224432478
1.49282624314743,0.0553319301802104,0.277179567588947,0.0255652315831285,-0.629363098700056,0.0286557467006113,1,-0.0748332971201533,0.120616784696667,0.818524740813659,0.0544773313837469,0.703697193656845,0.0497396323661178,0.769328422279903,0.0471153863088414,0.756770567491315,0.0543235549526158,0.724721736532923,0.0651410900848026
1.43117632331424,0.0572776020894612,0.301992126704397,0.0306726979040035,-0.60150640004938,0.0321268334709279,1,0.121441610688705,0.122854968850829,0.682242950320281,0.0595435426633932,0.737912293884145,0.0474763641457915,0.667418263218948,0.0530365135885199,0.639497150676702,0.0616851139442874,0.70046530391581,0.0674799181469726
1.43362921020903,0.054880414932887,0.243188264865678,0.0229500763102536,-0.598043946258715,0.0296545744607225,1,0.148732561491185,0.126368984053947,0.67823856479748,0.0583741945304976,0.714824611737199,0.0462283427516345,0.694551290560838,0.0493579212326958,0.665173825108303,0.0545633429074639,0.636333949121814,0.0646416077077507
1.43938946385714,0.0561848585390003,0.286110604511985,0.0274788135386963,-0.598621630706665,0.0326001007180318,1,-0.0936885479472198,0.122206377523438,0.770959058429263,0.0601946821461163,0.732110977829196,0.0481861398994282,0.664999390527122,0.0526198853216954,0.687305030503364,0.0553361389717032,0.816881638268313,0.0590827685926667
1.31559482527304,0.0512185173597608,0.254983672625053,0.0252094240817639,-0.628396603102554,0.0276085820047505,1,-0.139610034258758,0.115305616009978,0.694832660292567,0.0576024645731046,0.742260418100837,0.0465683503714763,0.628388305485226,0.0483159892066443,0.67815476444717,0.0552553600359364,0.715322939224266,0.0665052026178529
1.38431760487738,0.0560173444564143,0.282529717674936,0.0273600054902435,-0.595095905546879,0.0326113877647499,1,0.0798933673733858,0.121737585561892,0.577108816502116,0.0628020173678037,0.694271872355539,0.0477053349049844,0.731395493613899,0.0482611461365261,0.721385272515221,0.0534568738726247,0.669865433055864,0.0653819114479145
1.42392965155102,0.0566550547645674,0.254395189229667,0.0249346889588168,-0.576071798446176,0.034438288423801,1,0.104460217524747,0.128933416142245,0.663270154780727,0.0599907036273975,0.662761333711801,0.0510974428415708,0.748002236160873,0.0498476555853026,0.714759163731441,0.0512886257190543,0.681909260712632,0.0616769751173352
1.42615632546067,0.0531286119804299,0.249724236798499,0.025545908740697,-0.574640272088077,0.0349462671834712,1,-0.0614439870013376,0.117431691564154,0.679304544096064,0.0554589796555465,0.765445553652042,0.0481892937884121,0.62944335567189,0.0522145584110073,0.731163572025221,0.0550286950438287,0.750009869506373,0.0611320403375419
1.50399270110725,0.0559543840660806,0.277924479357469,0.0261555880519705,-0.658482947504927,0.027390755527588,1,0.0646919814179155,0.120848899660679,0.703366845437196,0.0569292401910824,0.774266428790164,0.045884712099126,0.758036696289826,0.0480984487409748,0.781695069962948,0.0569782507441385,0.729182422121275,0.0657439675988822
