"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.86050983394399,0.167494379084433,0.076416893102698,0.0427663943384845,0.60554521437957,0.0615665659491614,1,-0.0973073873283217,0.277476162491199,0.651285036472226,0.160171219495966,0.893123901321872,0.0831744231870307,0.737403750380821,0.0825093615731401,0.784738038080552,0.0761476318409147,0.804358009488561,0.0746708511035606
3.51458730740096,0.149639037115444,0.00297066008138434,0.033011276733629,0.677528234431693,0.042589988143689,3,0.0304898707773438,0.256953046756487,0.495934798043516,0.15439411395848,0.801132400418155,0.0934631148166509,0.58382134125533,0.0835012747347895,0.796732476886087,0.0658175605380311,0.626789622117935,0.0795717612938409
3.59454476981382,0.165852637165815,0.0676871693225108,0.0370416724632637,0.625165205059454,0.062047979166053,1,-0.468095443540483,0.398163500053414,0.9304237593757,0.169196410503756,0.64696148657172,0.11363001704063,0.721716216933578,0.0868767006636101,0.718413706444647,0.0779023208275363,0.675234747345502,0.0779550874410776
3.71176641339503,0.174012300487974,0.10748569278958,0.0437644758481334,0.512984680522129,0.0940111949057249,1,0.296640621989433,0.197981745127685,0.717395322929117,0.118280387336839,0.697648181937691,0.107530568763396,0.629974453225096,0.0936914713249175,0.811281822244158,0.0755440898604157,0.654833658061387,0.0831603827765814
3.65664358997117,0.179655294954379,0.0865464467192761,0.0457212117362392,0.555978017666096,0.0913377175763205,1,0.162037020476292,0.304792042225431,0.686587866478398,0.163711747030682,0.692484663571221,0.112722155446182,0.663230934243363,0.0945327351420899,0.759462672290636,0.0793962720846342,0.640557720558746,0.0827015386081606
3.57701974310934,0.160246424398797,0.0861541452317545,0.0383952009777453,0.546231122896949,0.0814941835206838,1,0.169121255244526,0.21540524066316,0.644583574746757,0.132695816804991,0.572172499938203,0.119078202409619,0.790727453725379,0.0737198432329202,0.710968090000789,0.0787831292092044,0.712362685678827,0.0787923945386204
3.59566221774927,0.173262306967154,0.0611884849525428,0.0462718715260959,0.584888845393105,0.0803813701605582,1,0.688770676504452,0.309325795965076,0.414094237356328,0.186929311328976,0.6036558750316,0.114807195969741,0.607637125857211,0.0955430770120495,0.738338506538212,0.0793286732080837,0.640698778642814,0.0757281823337348
3.65678643332902,0.179687609692349,0.0308161334694152,0.0399184338571587,0.637662402494986,0.0634709921980106,1,-0.149454165147579,0.283395807305839,0.79959483544844,0.144302856983751,0.731664324818709,0.105024646491169,0.712334069370448,0.0884748144852995,0.68998026344758,0.0836171869651652,0.671005646967939,0.0834179708703231
3.45247636106467,0.13969195255294,0.0419211793191974,0.0379339142448453,0.617430613916582,0.05457943413536,1,0.246829258737375,0.25299429424486,0.426912870099053,0.165511321880114,0.683721898833501,0.0857973631287376,0.690444989248012,0.0775327749579667,0.682331244611734,0.0743724875312266,0.697549422893326,0.0784966193748362
3.49841796297092,0.159836306874497,0.0189634379695012,0.0298267900598756,0.530116469157963,0.0819321753714161,1,0.0230821391025059,0.306441057499252,0.624582960311063,0.174519108251533,0.723068981035162,0.111293638726238,0.686018891385893,0.0854033894058352,0.627447600877341,0.0790020996222781,0.583460566056556,0.0906800381982972
