"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.737326595815299,0.105703448312555,0.042675413961188,0.0382501931917064,0.601697756550956,0.173914718188337,3,-0.145259594001704,0.393257783378637,0.8291236694212,0.137250406043903,0.458954256186523,0.165733815840463,0.629928828429417,0.265672144438569,0.627132596597046,0.250187089134923,2.57968578006039,999.999999999999
0.767488990254948,0.12000477353149,0.0769649223108173,0.0367430798378509,0.165914218539499,0.346459777695191,1,-0.106092427595623,0.364670428847086,0.871843940556949,0.144490774632256,0.624442318279842,0.169130175973577,0.812657494767598,0.196924647758613,0.738317164164013,0.360806321151619,-0.0591766304917815,0.778305692607885
0.620914863717045,0.11818714897322,0.0502510046597543,0.0338099768395534,0.0884906380954486,0.309748435266477,1,-0.43224558925547,0.361956133024064,0.668928647956086,0.162308173496779,0.69822197066889,0.13865182500325,0.733015635167546,0.327898734778334,0.587814349852335,0.496699607929033,0.735357058199608,0.769424808350877
0.627705051842038,0.137422116591134,0.070824731489607,0.051635560799073,0.175914854344594,0.426848910941891,1,0.0528811706473606,0.346124194545818,0.754925138194881,0.130859625774822,0.43912734562228,0.244355968853039,0.856814777843658,0.277698276786942,0.37117274917769,0.415028819462779,-0.181648583188562,2.24196951990216
0.6355822399683,0.132998954053607,0.0628693974202294,0.0472703057150216,0.256237527568452,0.382194328276861,3,0.015197728199475,0.405648032794321,0.657137538076207,0.146352857564107,0.647091730774933,0.178569308485869,0.571657306606204,0.252545704936621,0.577034983848176,0.27665874419332,2.48691199435203,999.999999999999
0.906188359237269,0.164295826671354,0.0754686222303547,0.0392214533918517,-0.140246310021264,0.349045178661937,1,0.562957878460015,0.36810639084224,0.63305561347985,0.173433515728118,0.931883368677771,0.20888518573995,0.870340633435927,0.228672035517054,0.894945779003893,0.342479069516714,0.232858665115732,1.30794332625925
0.652221779419782,0.0777689774901784,0.0154456581557583,0.0120430326246123,0.253289403502868,0.306655853169346,1,-0.0128937742353539,0.336938273745322,0.712536613425728,0.137614586605996,0.615709249120989,0.138494634968302,0.551576444936419,0.183744215243196,0.189464670527922,0.321486589914058,1.86602697138659,999.999999999977
0.850429040970661,0.13943188772466,0.0869110877072084,0.0406134366915692,-0.184766275609402,0.314680871443707,1,0.215020915688828,0.368904545627785,0.5405028636482,0.192481219874535,1.05658916674292,0.148954065597421,0.943115384781146,0.212752306731919,0.48147230107479,0.326195197948731,0.773614316712432,0.490874532469657
0.771355463274561,0.146377328043547,0.0666111843913643,0.0402473197911314,0.0785801318344271,0.37656828234819,1,0.278520273278106,0.396091952378514,0.803119915606236,0.18673570958223,0.68380140230748,0.185012062398611,0.614237087756665,0.233638750046867,0.514257440244976,0.256795465316703,0.787521299041155,0.35468069760204
0.62514993080508,0.100116447468453,0.0521914931879909,0.0268366551424535,0.0464891730954098,0.301184069521779,1,-0.0587452958623328,0.35880235010422,0.400090886222341,0.199150994618751,0.91455645301807,0.121474989620758,0.311844674002994,0.223289423634562,0.81340151914015,0.276962438007302,2.34580489328161,1000
0.695224324689185,0.0893462767203425,0.0238071657516244,0.016741280952061,0.37909113965396,0.272045013742624,1,0.470240848414283,0.31114509289061,0.711313825168218,0.129642729306587,0.358664553013606,0.162287776949642,0.515723365383342,0.199716848393629,0.558576625981393,0.276974047942344,2.32452374089107,999.999999999968
0.845546045513715,0.143149302636124,0.126075119831366,0.0581013301813149,-0.223435012834941,0.305982221600746,1,-0.406141365326337,0.482284834763151,1.09592932964337,0.147558238102466,0.752996999172755,0.178901476327363,0.77380276274149,0.227412511503834,0.827020795752265,0.717278593159447,0.469300498875671,0.764519664715503
0.621840455316594,0.0808254203567217,6.73173296724456e-13,0.00164094277348709,0.510385310721775,0.105462619768622,1,-0.352870168255376,0.398355173844235,0.774171746368775,0.145224376233502,0.684876468771565,0.127042320363491,0.396846569927203,0.366985649658659,0.855441815187292,0.304667864460495,1.59215505842092,999.999999999927
0.850011804929342,0.14329165520533,0.0820126023874005,0.0494516601184418,0.0809219086661319,0.463252734591497,1,-0.181579448619176,0.395306151518487,0.891377191142949,0.167125447984543,0.825937257252106,0.214093201108497,0.68715462065126,0.199247660646872,0.807995200049029,0.304955519671072,2.7692175044616,999.999999999999
0.745488754614627,0.127030690224216,0.100371435449714,0.0490728677485871,0.0516178716461062,0.338002625032468,1,-0.225175451655562,0.443636070685975,0.778636913714662,0.16182906110526,0.654309273875914,0.213399227229668,0.758156203233705,0.204672635224783,0.882058540214758,0.287475095599051,1.01127767836443,0.402405044525857
0.677992131020757,0.0863490405452597,0.0268835736891438,0.0279904627968686,0.47574678961232,0.22502963832643,1,0.0356727880184691,0.307115127583715,0.530650495134454,0.158483540317234,0.691475853939534,0.126034849558652,0.487762665917113,0.178061221688185,0.294161773097577,0.43117123108688,0.552942254410391,0.763290506181612
0.862924070885198,0.14448379519077,0.136299973274726,0.061205320467539,0.331281227281538,0.352240763611998,3,-0.0651975233968604,0.38447671847637,0.985273861293386,0.155349822364889,0.676332046580148,0.153776116433965,0.987835949339358,0.176480472957755,0.710279525114524,0.263512446167746,2.87642056631807,1000
0.715553524377319,0.0872393983789112,0.0349201746544933,0.0316190121415494,0.32383058274567,0.290298673056901,1,-0.0586791381423285,0.349411257784373,0.744061666182365,0.161286689128184,0.472838410834621,0.183373788864412,0.647053479990562,0.161389495435826,0.727054358129168,0.279824637637122,0.736636180698878,0.371540052246582
0.525002647060132,0.104460075171487,0.05394640774397,0.0382179241868473,0.208033163369032,0.308845312244841,1,-0.67118794311869,0.404842514527845,0.757740133724699,0.165186403977471,0.746685376848215,0.148408673924898,0.484952741483759,0.276840691206421,0.686014050632988,0.242350134883175,2.14172889104773,999.999999999688
0.838499348617365,0.128983730046574,0.0751334669728607,0.0381144648445654,0.18388558529972,0.326165981141951,1,0.131090781764964,0.340442474028706,0.787254037417638,0.149994823457275,0.713222159382348,0.158804822009157,0.800759945009684,0.234434755569113,0.644685623699322,0.271051329020514,2.80127848793828,999.99999999999
0.691191217490879,0.117643457770795,0.0594749937618323,0.0464429989577945,0.567369713422108,0.19471565914265,1,-0.14185545188801,0.377465487177458,0.614581262060331,0.143762686730905,0.740055106264949,0.15917113163644,0.772506488826471,0.215447319073565,0.696774555692518,0.331082566823731,2.75405460480571,999.999999999996
0.861595146246911,0.145924295279908,0.101730668258971,0.0486221566868598,-0.361958016096114,0.208533180614,1,-0.145457872978558,0.364662007222575,0.902142615016658,0.18229402009403,0.757228822400707,0.165940186897148,0.849608918928693,0.231142689779621,1.10078446548709,0.300157264955209,2.66015499826205,1000
0.635827134850816,0.102986814473039,0.0542278638014349,0.033326196854135,-0.190704943148518,0.249171643658236,1,-0.637801891896156,0.271502349118867,0.763996124510872,0.129131683972313,0.7217313412117,0.149690508676058,0.791514757807391,0.233456950275933,0.887789655296051,0.382768005068241,-0.365053383006321,1.09186993528464
0.754682279373732,0.137727074043621,0.0869147195092289,0.05344703662927,0.0564170671399249,0.446409653780572,1,-0.0892841648533686,0.360201745800423,0.600552992573568,0.146487947975743,0.803835039277159,0.183809020301613,1.00552419286556,0.231994278679155,0.443652017367514,0.417848964343148,2.70573161884894,999.999999999611
0.632681820623859,0.112399969213392,0.0592919185138188,0.0343254885889616,0.491484594124387,0.219948989645924,1,-0.2721531499785,0.358543129562969,0.736849458793804,0.149314400598999,0.677463381524365,0.157136014524029,0.718340880228486,0.219355990633755,0.764064776556393,0.26172535407236,2.0635880164551,1000
0.602799111494718,0.107177813653816,0.0827258318062921,0.0568018648897703,0.517606972150104,0.214889620424676,1,-0.436647388141721,0.360526291357094,0.699253781331479,0.170998660613775,0.776557611203981,0.149339827713956,0.165509287329053,0.270698917708332,0.805808803605787,0.325582284895852,2.22567121521474,1000
0.566105687872554,0.0990257812680424,0.0315013127236063,0.0221726789407407,0.441487271196978,0.195504667508312,1,-0.321096717537265,0.364243049777548,0.755468404666042,0.135332392093024,0.568212474141691,0.154322298152749,0.380358471226584,0.192007190266393,0.622311649297763,0.259270170303759,1.85548757544067,999.999999999997
0.845339382124247,0.139388584721277,0.0813727458339392,0.0402680465933571,0.215927595052618,0.456812071754493,1,-0.0625782482842887,0.361149778243522,0.800951582027529,0.151187738221464,1.07012601740159,0.160245221590574,0.703073791169386,0.187262931855311,0.124536746450304,0.410558269454052,0.403812174843955,0.937791206156254
0.826448831444296,0.194218693829737,0.103911926899852,0.0593315977426078,-0.117087757572803,0.35075109162041,1,0.163483854609258,0.387304995427584,0.71261046313314,0.215940284512798,1.0142417068712,0.232779618337651,0.569372244037294,0.256189183320174,0.900279145224889,0.279521973696475,0.0377993936694791,0.654268039788684
0.888253295290091,0.182515383768299,0.137195154651789,0.0780255143931035,0.165586419622108,0.540305212419294,1,-0.224126181569356,0.483813446832813,0.975832990731199,0.176818789952062,0.922384496301561,0.150123321653638,0.856147160464286,0.259497979503088,0.602120118122226,0.514468714713655,0.653153833883429,0.589362937714795
