"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.78046977286931,1.51623334272198,80.9793579249273,91.3208310802761,-0.584060065909407,0.510082794520333,1,0.283305243348743,1.15909629355925,1.42725402681787,0.539553033536954,1.44969462132364,0.681835152555491,0.669145136110734,0.750741779675361,0.626580315256209,0.764887427727071,0.622575116880366,0.964406208998625
0.811123718620651,0.63013171780351,18.6819284787062,13.1110833363296,-0.215394982978435,0.789460409802145,1,0.31901598830202,0.928845859918474,0.523470686895232,0.528328791262403,1.23007544801029,0.417927508214055,0.287602572729403,0.563251417253712,0.470374555921435,0.549165825072956,0.683970950982812,0.591399015350552
1.12344613392658,0.494495580993916,9.69708672028869,5.23964815651149,-0.145589350932194,0.330961986742758,1,0.708107422092102,0.551847636016679,0.666613010553121,0.274545180558972,0.886461359092442,0.382485005481184,0.328685903141045,0.380499110936167,0.749444809186589,0.263259156240194,0.0384688696884985,0.484417935937859
0.379339287721709,0.513480080600688,12.3431218134695,8.5663737864294,-0.321773832735437,0.508459494759656,1,-0.183946051017479,1.19854095559324,0.594457916609932,0.423212476762604,0.916263201905028,0.386503045435181,0.278765574850511,0.502749285390185,0.675344094432296,0.483768427942937,0.58703726004811,0.36318034633022
1.85713268164131,1.57877884636494,43.1536944393498,50.762038276898,-0.646587125341483,0.475309667615549,1,0.655642679132134,1.57767852722349,0.94595772941547,0.66255326607538,1.30316134083208,0.75568383182815,1.4290719027561,0.7373672420152,1.16344776404274,0.602004402106673,0.599473653338308,0.668497968921047
1.47235350332152,0.936975172789186,30.0099498563623,21.9292033687496,-0.621643881755635,0.343963068615769,1,1.97242441839811,1.60707204949275,0.98663806492138,0.426215734908281,1.23401860767225,0.316100096433774,1.42063294606946,0.46592765929056,1.18196210513949,0.462831339458111,0.737267204094672,0.611734494259603
1.47877749941903,0.65981403437336,14.2317250449275,8.44627035531903,-0.118436165289196,0.765024027577022,1,0.229951848036846,0.914555117094528,0.926930255260849,0.345399257300655,-0.122362589870478,0.470153388384339,0.692903380395741,0.320292377713121,0.7445559272151,0.373449672343951,0.947668411243748,0.433912119816934
0.474464068819075,0.416043783194944,9.26229700044134,5.69299233430861,-0.139170753290284,0.601045786394057,1,-0.653844299871743,0.526718886999886,0.424355869888287,0.29949392644898,0.692203179382699,0.318767658572057,0.722110498268504,0.357263877172528,-0.219102448548754,0.548966887271578,0.418520092990446,0.38752648187289
1.4357430329619,0.674127596910222,17.3592521213933,9.51214598872414,0.0911239845963517,0.909951217155309,1,-0.221587503569667,0.619169084713475,0.673110014835296,0.35390566044715,0.902721304421722,0.374338967662495,0.773828343303166,0.365519763908932,0.549808142867153,0.475801684569662,0.428367645554172,0.455468656430484
1.54886435222288,0.760643039214418,17.2272009348216,13.1459982264747,-0.539154027866903,0.416479924549017,1,-0.301496464705762,0.538664773674018,0.830166225756162,0.52256944229902,1.13396478867982,0.411475330994275,0.726586872427923,0.387585429731763,1.06375206583607,0.410005094716539,0.803200142562778,0.441550516784952
0.14588274798473,0.406375616041072,8.46512059553351,4.46096549566234,0.0865245044944778,0.689450197625815,1,-0.464541874380909,0.530204969696737,0.505766936069082,0.301971072623148,0.381640316321646,0.311765749171009,0.657791274234802,0.278758726257064,0.697862724843937,0.345083370514653,-0.414758466007468,0.580202811445803
0.626104216375568,0.709466809425371,31.5835015482615,20.3958377685505,0.0681831906328554,0.948910338309107,1,-0.197133129131524,0.879495870458919,0.483549186077902,0.451934589264378,1.34141990088396,0.443696395473285,0.823547781522678,0.618435360985558,1.1450594416314,0.416921495363604,1.20164204812022,0.369665378872045
0.723998752338482,0.469153431726666,10.9268551881814,6.82954075784562,-0.379200385057787,0.416968440122189,1,-0.0471625825877894,0.648362082374284,0.807316050683967,0.32498353538469,0.339733178749717,0.396564719242295,0.455788970142297,0.431296981791263,1.00500009061443,0.372735342168458,0.86640112750164,0.443849687281745
1.2686287940521,0.92452173695443,43.1177687808796,36.9141902456633,-0.425152105479525,0.563604592525711,1,0.344338883927588,0.661949496031994,0.871228927594572,0.410127000601569,0.639424833222087,0.483277207224784,1.21535747420808,0.523297931678974,1.03117140354005,0.508465176219875,1.02495122901664,0.633224467674221
