"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.76442016995997,0.0958016884631038,0.0740311890697704,0.0158184133980529,-0.237266741307689,0.110618465127126,1,0.0955510606371089,0.178703365782128,0.706480366720671,0.103788228631875,0.712612353413947,0.0847663047372612,0.771870704356959,0.0808002712690907,0.648393549549442,0.0970879701379264,0.844350450939909,0.0919973764211472
1.81570254042907,0.0897033704135471,0.064242668859609,0.0155219131895374,0.0262979959371146,0.11112102815041,1,0.439209037377133,0.197072637615326,0.400432844908744,0.134579594636227,0.826960716277898,0.0828316771166737,0.828131670767689,0.083179398699979,0.633851263713392,0.0862257038086527,0.760365795345026,0.100584239603451
1.8042490605037,0.101910889724613,0.0821171652775726,0.01789043417314,-0.0509353600840566,0.131377607684292,1,-0.0448104848250604,0.276225052572414,0.718439863501651,0.136184459803634,0.817751956439693,0.0775077862350302,0.706182158577834,0.0918427732911203,0.733749941142481,0.0965714742452411,0.687299771026612,0.105273111332982
1.72636465107434,0.0935464130183979,0.0740385798188528,0.0165761519512646,-0.0226583999930104,0.105614343240137,1,-0.323029403030606,0.300798268808866,0.821016377423999,0.141461458575364,0.703639789235641,0.0870864096869405,0.784695095767228,0.0830336550215399,0.707855370956087,0.0963207904817626,0.611162056394428,0.109678874146058
1.71836781319447,0.0957322154959326,0.0688994541322227,0.0167768737153123,-0.060480288937718,0.14735101986792,1,0.125379781801701,0.26918686311393,0.660455026807012,0.149591527382239,0.694643217147202,0.0894105522190868,0.705276405904061,0.0859883967178522,0.599410077156494,0.0944398899198537,0.741693139273721,0.100642517311447
1.69178311835143,0.0871018177491216,0.0655005976112311,0.0158719679655563,0.202641006015162,0.155920085490228,1,-0.0483075619158196,0.255560335209844,0.68803857912289,0.13240284704954,0.65390330204125,0.0837915962976739,0.641716013115054,0.0876425502010714,0.756568614388903,0.0844209752014444,0.679865331220101,0.0908083464897327
1.6956018015276,0.0803201679969708,0.0429632669129908,0.0143155734286354,0.272752544353674,0.108386261020014,1,-0.072140380830777,0.243722510426741,0.716675635512841,0.124563878212258,0.749000048813704,0.0773408931476117,0.705509650794645,0.0748572142776582,0.568827888307396,0.0943470850285127,0.636759553068443,0.0984015932481205
1.73715099336329,0.0936662741009659,0.0737900510571489,0.0175886299101225,-0.0428907354618095,0.13669462654861,1,-0.0590799632343632,0.248407219827852,0.658841397252462,0.128443877252049,0.764178364443476,0.0861120261179103,0.725779557423737,0.0801773784576261,0.695824154909654,0.0960848819916877,0.632899189996944,0.110803038662677
1.67141596053871,0.0862573375956351,0.0564489907285163,0.0135257625859345,-0.000955546985641993,0.124908529136392,1,-0.94277123069057,0.459556336989852,1.08983302048014,0.164128238834445,0.56804555235167,0.0982759137180773,0.692225626444059,0.0894291523056414,0.762879037256234,0.0750002421048269,0.746792493985479,0.0989447063478755
1.77075015268948,0.0936049750916873,0.0939891510501972,0.0211822060761867,0.0692069388935792,0.132790984972431,1,0.109856967563051,0.193458188252062,0.720023435184906,0.100251915885067,0.562837371396633,0.0892349762023232,0.852799637007515,0.0809622774860629,0.638460015577033,0.0971388519369779,0.768206910323256,0.0984616952471408
1.69233086675982,0.0921619786028567,0.0516948760271902,0.0127115823978464,-0.0467492257708203,0.125161883831621,1,-0.0926194168426245,0.235516327222309,0.694099675476199,0.120560107472928,0.777498930678849,0.0791653803113499,0.751449367643026,0.0893110810577666,0.680065929110292,0.0962307811029946,0.51672427038343,0.117759239516066
1.73537671306946,0.0918325858228506,0.0416925464316435,0.0103549644146662,-0.149110383384078,0.116161967133417,1,0.39820833264622,0.182219789379841,0.539683625064027,0.115586615581922,0.725260888634717,0.0917620621248891,0.703070827718799,0.0809766403309693,0.79968082794485,0.0968706646516459,0.584159618370063,0.103726345841991
1.74172792236434,0.0870416161046834,0.0746650123179042,0.018061437623781,0.226254675373447,0.155436561272545,1,0.153612868081549,0.240165344969135,0.698640214615149,0.113200424767794,0.693712753923684,0.0928413402374476,0.661605540137649,0.0830800699839272,0.851031413688427,0.0786193110204729,0.822934774574476,0.103357865220663
1.65451162724897,0.0745237068923052,0.0395401964139571,0.0117082856146436,0.166772425479819,0.117470511296259,1,-0.132725282400226,0.224996435775835,0.817940184236435,0.111501999642916,0.626522423185349,0.0896170705305663,0.716116970643166,0.0813847510664983,0.642765584343216,0.084654073042962,0.568202530323834,0.0912068265382254
1.70439984340705,0.0886690530826022,0.0595029482590172,0.0157457417316223,-0.0215940903810136,0.12764607001987,1,0.0214768008523876,0.231331648384618,0.718301510038692,0.11781284856362,0.639971071482285,0.0908349609574695,0.600838515122646,0.0869366490940308,0.75504332431471,0.0930045252353009,0.772177749434725,0.0887495977651587
