"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.49560138617347,0.234846304958421,0.234768670277415,0.0496570117279523,-0.894415034972335,0.0178006454119916,1,0.0508702225801119,0.266456041997048,0.664745607064741,0.142857316379848,0.621581833745324,0.122826064418574,0.796331961836175,0.101583066399078,0.704972758907559,0.101199043942523,0.540049791254925,0.0946015439775702
3.22287036624491,0.202169406688775,0.180877465759776,0.0411293174761121,-0.898740802266813,0.014537960134498,1,0.0161262395953114,0.277514211583625,0.380848222343856,0.187220823357967,0.70803192862459,0.110090740624858,0.619495766442269,0.0982264677831454,0.502532766852054,0.0998714968801776,0.612652168447824,0.0949615401247423
3.52517215890135,0.242056636621332,0.218092602275301,0.0543188370088208,-0.906011195371623,0.0158606654223883,1,-0.102707965726076,0.233973107483489,0.786433126035971,0.137113217494037,0.624266598416467,0.118686250078281,0.67178695182034,0.103725630867203,0.661712417530715,0.1015616622357,0.560759397218471,0.103470033912891
3.39387415220852,0.204027463293518,0.230514342507545,0.0475210937912109,-0.888870560663095,0.0158982759435775,1,0.114637577382127,0.234194047928443,0.611612724595858,0.145721518270533,0.555181631374705,0.114274542019198,0.589263317962214,0.0974278838797045,0.708661587671513,0.0946994272923403,0.620595797296335,0.0858446098112414
4.02397406838201,0.275561562903651,0.320142748405353,0.0663423826625785,-0.918377860689765,0.0138332229249418,1,0.209990172017608,0.31551754682769,0.589011674227028,0.185309457558036,0.891382184235601,0.111834046881116,0.852166651150154,0.105892758706238,0.752486157906523,0.105127720082367,0.864822720762944,0.0956189945249075
3.67611760085968,0.228782385431648,0.276976421462615,0.0570500420644219,-0.888211334991157,0.0173952698184434,1,0.294239368623718,0.243856422981433,0.544235557228395,0.152277935597819,0.748006859434699,0.116367109761392,0.826596082134431,0.092091488711716,0.499447080084406,0.102515399928035,0.820501815336709,0.0918281632806753
3.69227547995656,0.259854979214365,0.263727310205965,0.0596356527189907,-0.908169572157597,0.0145904348663213,1,0.0710393852670778,0.273547835765675,0.665227877621222,0.152674535363657,0.732485727669958,0.106579141777504,0.764447475674728,0.109664128578629,0.684527505052387,0.104371418281722,0.697971478899336,0.100643960275034
3.34725905754921,0.226427548175782,0.214063201647756,0.0498220179089677,-0.882582836252151,0.0177569064495744,1,-0.157846479609248,0.217600666127459,0.61869636008488,0.134421803434319,0.66384056140483,0.113289543745761,0.743756424127087,0.0995061334808126,0.528360417064019,0.106271913825615,0.539812819538379,0.102947177981679
3.67009605593897,0.21989718730706,0.266439705305784,0.0537162881592426,-0.88426002895282,0.0171281370909438,1,0.111780685828111,0.265848904168679,0.663873828833426,0.151579344938127,0.704164960774706,0.109066209523511,0.766160696053652,0.095296680582518,0.708587765473625,0.0912431014161939,0.598828043193755,0.0930986027736702
3.20239483732069,0.186431851062209,0.15927710739488,0.0382985260257234,-0.882417499765248,0.0166679704796047,1,-0.389961042984856,0.273077796969017,0.611255033069797,0.166687763139182,0.75445293155348,0.108269275330308,0.595610147201307,0.0936435886249468,0.558754876327693,0.090442919938,0.631955529166299,0.0913031194572936
3.49797207005733,0.222813143951739,0.235037819380854,0.0439587735723919,-0.914484272819856,0.0138693337503314,1,0.471525708145553,0.230473617587894,0.377878376285273,0.169532480543295,0.581323176372154,0.137468290206551,0.754151199442797,0.0951551100468768,0.807914946478756,0.090143878466462,0.63602527753781,0.0927109331377552
4.01942652870253,0.31637998314072,0.360877527065187,0.0895229521265535,-0.908529710124988,0.0171353170263653,1,0.309319197922803,0.286011076443938,0.742690127333831,0.164720652179997,0.868326667452603,0.118647538768192,0.69581213688963,0.110075551433022,0.77036776351984,0.103658028126657,0.828835960145828,0.111417438207372
3.81687241325966,0.251284558094748,0.235629480941943,0.051004545824771,-0.906584340488446,0.0153220413568006,1,-0.129983714688438,0.370084055011718,0.818055620332199,0.161073207960361,0.725535921028492,0.125996171401735,0.812629772443385,0.0945326183094505,0.655930023284603,0.0988888503568149,0.878031339470221,0.0908027781344843
