"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.532822498891632,0.184803682768305,0.0340481608302787,0.054197446340006,0.680397696556103,0.322291033722118,1,0.00914465558704276,0.677934168985705,0.783113909074159,0.299918723450486,0.703135243589907,0.341551863764286,0.127810080013062,0.401602777152562,0.524643817400242,0.558280099455699,1.73984733641467,999.999999999766
0.622503504278656,0.171096989421069,0.0548651100697075,0.0431383261196442,0.150118856725206,0.701669744022838,1,0.575473595302195,0.577291896198235,0.497495805685088,0.220511436539163,0.659912870655568,0.288695239909626,0.582583048675688,0.406301714536214,2.34257785257004,999.999999999984,0.693147180559945,1000
0.489376469485432,0.265969526080064,0.0928400564875173,0.109303003624831,-0.129343480569256,0.680223594204682,2,0.422723529690143,0.648524095834694,0.460863532910658,0.317331696153714,0.831183508095103,0.487768285726479,0.845795439312941,0.591969849811043,-0.213095310796443,1.30735166727077,2.41430184115149,999.999999999751
0.46954080705909,0.23062432090119,0.109888098384001,0.0986560516300049,-0.389927674050738,0.501184733186939,1,-0.733680298290734,0.787142447288852,0.85816217540071,0.324616140065857,0.880194062778787,0.390461104680438,1.15480677148805,0.795979409893487,2.42376071729048,999.999999999995,0.693147180559945,1000
0.578057655012451,0.0812597025468636,0.0051046412402287,0.0159585125512262,0.043249450738968,0.326229017857832,3,1.33345701093855,0.407374446614481,0.170181583418623,0.246397225037546,0.502747781977211,0.277235821937502,0.833901399495804,0.462227581341196,-21.3122578210839,1000,2.79383925485648,999.999999999979
0.414730900759963,0.173169072254785,0.0920769390570994,0.0624828642337459,-0.418263670304205,0.333984757788005,1,0.0409646386907263,0.639753076069804,0.562341651776928,0.265873789303347,0.759177760306173,0.243076343269213,0.470336070249494,0.355861540574643,2.21386777188602,999.999999999999,0.693147180559945,1000
0.370915722744649,0.110633381673156,0.00897966358443301,0.0222754288419918,0.192211880239145,0.619190375867863,1,-0.12968291469759,0.553853826781485,0.560946036583918,0.25266829012908,0.49599525030144,0.251137111997817,0.575719819829752,0.489962274159963,1.75666902920659,1000,0.693147180559945,1000
0.340100436657113,0.221040595479917,0.0560139721231211,0.062405372070794,-0.295495691844619,0.490911853532358,1,-0.439804529960615,0.52884340143134,0.934061293487047,0.236637013739579,0.242147814609344,0.437457038077713,0.310018086760749,0.744905242182554,0.617774865748685,2.26160030397451,2.20568423947625,999.999999984068
0.492539799052075,0.193933366080338,0.0972426894622797,0.082506432195779,-0.141011791507595,0.720784464931309,1,0.0872042024386741,0.618432572964454,0.779288175612042,0.241647992276618,0.493942685829971,0.396501723805966,1.00118406682558,0.754628814535928,-15.4273325226199,999.999999999999,7.59657086363098,1000
0.428366630507057,0.16575478731008,0.0528276971389919,0.061252353539217,0.409568224398659,0.816513187805452,3,0.306621143386159,0.79003924082266,0.348866722407559,0.239514059918461,0.85409361653229,0.240533050606488,2.49488620407892,999.999999999992,0.693147180559945,1000,0.693147180559945,1000
0.442961828910173,0.185208541283986,0.064003931482522,0.106978905115563,0.169704127067878,0.564174403214871,1,-0.201608828984887,0.519188536471966,0.598339918306745,0.22423388424642,0.989347824684202,0.481638142241766,0.263531883974994,0.84920164009999,2.8224465324075,999.999999999979,0.693147180559945,1000
0.630013318490955,0.207696430609483,0.113043733514006,0.0897635597596388,-0.296746179282927,0.401389180213485,1,-0.403490677989861,0.555881696166854,1.00370701902062,0.246776921398586,1.07985457438087,0.286247137604474,0.825176576049397,0.66453369539767,1.07895417880392,1.59388657371717,-14.7780011488485,999.999999999998
1.11497153064946,0.331467129864173,0.105776483620711,0.117352848682072,-0.619117066049163,0.262961523534361,1,2.00091565836137,0.735397308469011,1.08270868590299,0.320314216448775,1.07741633934327,0.370116459394767,1.15071874622103,0.3763664508538,1.93264993189288,999.999999999962,0.693147180559945,1000
0.442491620603895,0.107571134582357,0.028201646033759,0.0256686143891083,0.162251089237098,0.452421091784387,1,-0.269730303614294,0.455937443557484,0.803809708015872,0.19710067832373,0.368185726559245,0.237069651925283,0.868320412348499,0.413850288639619,1.98816426253747,999.999999999871,0.693147180559945,1000
0.486011493463922,0.197888935330856,0.105094704197881,0.0977352865974852,-0.123942049213151,0.547278487861534,1,-0.182754083675496,0.646431826724391,0.508057298905195,0.27352620914697,0.818459558557705,0.292130939012666,0.276390350434166,0.353993691606736,0.847949159088394,0.629757084640707,2.17094990963462,999.999999999852
0.24409600140064,0.105293888447819,0.0361011713542833,0.0302759896026739,0.15501342345397,0.509723866743537,1,-0.728438451803448,0.462529131323222,0.653892614302423,0.240259940220589,-0.0621729110112299,0.277382534899205,0.815385038949112,0.245698955625787,2.14907513256728,999.999999999992,0.693147180559945,1000
0.408947996633822,0.116293381180985,0.041383913756849,0.033601110874913,-0.299476588800914,0.329284062877081,2,-0.322007741589664,0.366725483690685,0.744903899418232,0.191931206205959,0.457536472100809,0.28297003662359,0.628651919552709,0.353836353821511,2.47905314930643,999.999999999997,0.693147180559945,1000
0.602563759695682,0.229725346507759,0.0952496979786983,0.107543283780918,-0.0928936071512393,0.598416323272026,1,-0.0223044931424591,0.514213909699302,0.738425780826283,0.195356892112201,1.02026531389026,0.444168141747138,0.868183094628487,0.881576168474664,2.48105687551022,999.999999999999,0.693147180559945,1000
0.492249612795593,0.195930629997413,0.0886888005907824,0.0764615663489178,0.0267539500965631,0.647581669349147,1,0.197500824011055,0.574005589170912,0.354359083470423,0.317559166196836,0.785750679010327,0.319914904112751,0.728335137610224,1.19490088911794,-0.351196765643598,1.19290823189988,0.692261996789058,2.52954043577469
0.409760624782231,0.189541371750826,0.018142205403005,0.0297860288708212,-0.0200661683448842,0.579202290799798,3,-0.193267645759479,0.808217607081287,0.303116686330064,0.339383411842886,0.928845701789427,0.341331975388128,-0.00105872404317348,0.720115008652766,2.10547143518471,999.999999999992,0.693147180559945,1000
0.572466417102488,0.153671636025687,0.0234544465549038,0.029332014804115,0.0874884016364431,0.590076473643225,1,0.482233607880461,0.538531164038474,0.236697599915943,0.281978175550913,0.983527404895039,0.221617845647501,0.717585754601336,0.289945646403424,-0.582306862505483,1.0338879945602,1.87020375474903,999.999999999998
0.314838971743886,0.16074853040909,0.0266340094333713,0.0281437662401031,-0.107087669277456,0.560796373131822,1,-0.553327207407369,0.57545942329753,0.62237857416156,0.224010474547982,0.569041313346077,0.286629284956668,0.663016407360116,0.445234509142147,1.75230386248497,999.999999999962,0.693147180559945,1000
0.49542278213096,0.119691542533542,0.00062689962692146,0.023586773439883,0.430458803676514,0.46519696877681,1,-0.503772971089534,0.529726343907184,0.947144237690327,0.269939007905421,0.269733235655364,0.306886509892859,0.445210448176879,0.338410774961485,0.481288958271837,1.485675627593,-18.7332768496728,1000
0.840252767055702,0.319159911552029,0.0901177630487661,0.125105654826295,0.411360848241455,0.699950279683356,1,0.860345038451032,0.916099434366939,0.365172329907479,0.283353307362686,1.05741336820383,0.287982086573322,1.18153528343032,0.457723301786878,0.414972061277417,0.563625405753206,2.23266112497374,999.999999999997
0.690137948831784,0.243462347477023,0.0680970796192349,0.0637778556442715,0.119345905556324,0.596426075399047,1,1.21696729519887,0.772345180820712,0.638792256839117,0.263306597696603,0.777291321051957,0.28380807961624,0.335433956839525,0.463905112127773,0.114252387006509,0.575024931650978,1.8142815301526,999.999999999958
0.337897789791081,0.118784979828978,0.0214530607741813,0.0453838275937683,-0.0414833621594045,0.454607162748982,1,-0.520165992525392,0.440579248792161,0.545950719710026,0.265931582018468,0.68132478945579,0.223178353836276,0.59302702938649,1.14384777962246,1.82949637724846,1000,0.693147180559945,1000
0.540484663337814,0.19256542271977,0.0761888580860844,0.0599927383060318,0.201949101024141,0.655776827919579,3,0.358658879931751,0.486025747155771,0.783610228794759,0.244059944250369,0.515843646836755,0.274115820498121,2.23344595611085,999.999999999989,0.693147180559945,1000,0.693147180559945,1000
0.425279660132141,0.21130517746735,0.0501372246246955,0.0541663284902113,-0.497496202603826,0.31152811506814,2,-0.273727965277045,0.538218267632182,0.819973049887249,0.260969789164615,0.87290085463309,0.432118961361531,2.54485011133498,999.999999999935,0.693147180559945,1000,0.693147180559945,1000
0.367193313121006,0.247233919368822,0.139910360300012,0.111898375756635,-0.159321201308939,0.536529351141506,1,-0.280184906973995,0.876315828098724,0.586964540686332,0.292725496440382,1.1155055294142,0.319201961277997,0.531467276545672,0.535352013853449,0.842048366484987,3.41739649416325,-14.8512266568842,999.999999999986
0.415118490201508,0.163569605164207,0.0749944321050132,0.0942963362944874,-0.278690289043115,0.513526200293282,1,-0.384223157250838,0.555561579186069,0.785451988798331,0.270402212048909,0.68445351218042,0.451933572269786,0.252538344966993,0.747276908279153,0.965477260104995,1.19430580269752,2.28745373117025,999.999999999549
0.501518804577102,0.205452380086557,0.0831584453248029,0.0780591786001786,-0.108586214698802,0.757835850894418,1,-0.409362391970554,0.560277918989159,1.00587778974472,0.222186451445633,0.533615593948231,0.288954989553149,0.603028209346759,1.46218788951469,0.534163200169368,0.804765679129001,2.1339247351472,999.999999999917
0.455453595319894,0.105719080649676,0.0155966501154926,0.0154726327215225,-0.274816120437847,0.317252415126788,1,-0.595566744604302,0.35210493577369,0.855359330485526,0.171698987072017,0.674646314858691,0.193066127919682,0.891558906878754,0.290658467851271,1.91499809942031,999.999999999999,0.693147180559945,1000
