"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.215753182346079,0.681112881019183,21.8969944280918,16.0183005070504,0.25050858923584,1.51391663528367,1,-0.0513059474290211,0.810191543752475,0.633969093890459,0.437880122687726,0.7877520445003,0.508720394922203,0.48422424142479,0.67194242059549,0.92103349489147,0.534012178068194,0.653669081516333,0.563434023924451
-1.3145899930262,1.57472541341252,96.679450103721,114.619384290984,0.771929250686921,0.672341528707357,1,1.01466322650699,1.21438951640907,1.12422410446781,0.812434582040073,1.81891135732934,0.697665140503647,1.78567151299042,0.625040812062445,1.4326506376367,0.673975996120808,1.47661079548803,0.702559634206736
0.425069649654951,0.823176193978729,37.243912277544,23.5912969326744,0.258511356380059,1.315428490351,1,-0.574866676026437,0.730474243131325,0.998637049099833,0.273397272041879,1.41741733252901,0.383299995698037,1.45660875501913,0.484432805271082,1.56358856801295,0.411985087151416,1.49011358080178,0.505720501341977
-0.35912970939842,0.685558388334008,20.503535297072,16.0272100592836,-0.0300625392581964,0.859086423069205,1,0.349633365870509,1.04367910875154,0.717001553340453,0.355355942932757,0.766099504954659,0.458258045369085,0.882541917731852,0.572586300356783,0.664261518963369,0.546161059538268,-0.0432436416251641,1.26441660399383
0.483964393195724,0.51802321380438,9.84569076356595,6.44100033403749,0.622495234047172,1.81643457693933,1,0.724413014055368,1.19678530171908,0.65948637916813,0.607699055383523,0.679181457386587,0.368568685669209,0.49391279285133,0.424456884319984,1.09498316541999,0.369237803600692,0.302818074909988,0.591077334458632
0.221551834439275,0.684409597084125,25.0982343794022,27.3582084796775,-0.155718590223386,1.14910824614378,1,0.148248512451848,0.740268873091147,0.796367798135958,0.544042738306408,1.16754584124319,0.552942144564485,0.877185811290789,0.61795653038248,1.2158045836545,0.5985270355995,0.631861028871366,0.783270854134551
0.223479609232594,0.423371604769428,10.0933181413611,5.34431377905087,0.347117237502676,1.13475711529098,1,0.308696882439563,0.662754960990262,1.06150163675515,0.294084379677305,0.251268860966716,0.382774876519178,0.993385190972105,0.251281589359799,0.650404328225704,0.377812630630267,0.632941979457391,0.401630858779766
-0.153458518816122,0.630050004567527,21.5100284964898,12.1040641324071,0.447533144670318,0.758123245639741,1,-0.711215024580562,0.696475302508765,0.532737795195001,0.293595206388685,1.1116825595252,0.297760015468318,0.623142693995788,0.782348790369198,0.434065749252517,0.681177728605915,0.936677846519835,0.488869605236109
-0.67978751102044,0.70640632311304,21.4693475128429,18.6846010343553,0.423661490524694,1.30589213978235,1,-0.231642099095887,0.690053624242498,0.624680440871115,0.434034308476047,0.823654411995661,0.5607829478495,0.578832477286222,0.794308976361902,0.37729213148992,0.449855565314832,0.341529842986742,1.060358783187
-0.618985566864945,0.649398014979506,11.1923556000261,7.91969293582917,0.502814069589042,1.70301414724567,1,0.183247122424674,1.00384550615408,0.676414663660124,0.475152637114972,1.09339451284697,0.383815766749542,0.528377986846262,0.433816433748835,0.70799602105893,0.684561783163009,-0.677748991060356,1.40196234149367
0.261280330026682,0.583074759483205,16.2438306197893,11.2670920685162,-0.0823157695927348,0.749881312629639,1,-1.53465440767963,1.13393151017956,0.430196268238082,0.56151338254571,1.15534613196522,0.374534036247583,0.859481578408256,0.462170999406217,1.02210206969066,0.420758057343119,0.629182864216701,0.663786269918104
0.495527061019062,0.672849907997726,19.1078841480254,15.0169846903529,0.133204936233426,0.811125933277119,1,-0.343967261526251,0.47293946503953,0.542426190427166,0.539935965896998,0.56718562662513,0.439221127816246,1.07050199817473,0.478989617418516,0.715764667941081,0.554215516164514,1.06927565486176,0.530120467919079
-0.233011243713277,0.523062707976528,13.1548479708301,7.59855759144383,0.350618997174702,1.69491992277738,1,0.13777997851976,0.754448793764252,0.735115882257196,0.270436091568572,0.581892565532919,0.478956683633175,0.305827517444003,0.556324093334261,1.04343865373592,0.38241314100854,0.5407248426867,0.390775994451032
0.553630750517438,0.420527330559565,8.00357970376456,4.68756957589646,0.0758557364346865,0.759541513297235,1,-0.564532044795655,0.701122130553167,0.629889435307903,0.341181523989444,0.747954355877918,0.310231871856153,0.620472425865519,0.346800530190655,0.698541167652992,0.454707751966161,0.70629483297018,0.452167630846003
