"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.68786698792381,1.72736690927577,16.2288099688087,26.7085347935484,0.456646628422904,6.51618490435101,1,1.68879931635322,4.50965623030193,0.203975431106206,1.31791364503214,0.747766135403932,1.02863015824387,1.31607913020837,1.07129896887609,-0.714773441115577,2.19508845419049,0.877510223780109,1.28655640849418
-0.770073438125466,2.51624577953397,28.6234577333723,59.0807532023869,0.919503941122746,1.16653537811137,1,0.647846539574268,6.3435297212501,1.29146491161804,0.855301213342737,0.580870353545579,2.00270387347411,1.2586382094801,1.15342477162293,0.839372038169481,0.805323919242109,0.808046418949862,2.10595018154791
0.260415895938356,1.50303822400471,15.3907941917604,17.5704439151367,0.98999997514607,0.0400178115629816,3,0.0338354863147781,4.05971570798603,0.491993590308772,2.77071366207191,1.02513025619047,0.891756759265776,0.796887579097742,0.844482990112541,0.653444546468525,2.85918545140989,0.187707476945421,0.60788362241392
-2.07228076116197,3.46345932509678,59.5828484985839,173.671701487167,0.583878574401159,5.95390434763218,1,-2.93218503147846,4.94906092028343,1.04002601781798,1.74022302567977,1.07517330493884,2.66852097508391,0.777584491908311,1.26762472815132,1.15756743172945,1.76061055986607,1.58894271832866,1.7056082250891
-25.0650626545836,294.436170406971,6564.09785541555,154764.377417181,0.574909902990271,989.528866416386,1,2.99870094200161,130.311713674505,3.31148061534212,12.4845880150444,3.52334712246997,12.4789978722777,2.67874354058215,71.6819718589293,3.4868145182504,13.2244915938258,3.17201420733908,41.3307699508048
0.0930345112855043,1.00163023889521,13.7793381988289,21.9811221788201,0.890827435428686,0.196959999007188,1,-2.2078676825036,2.10506156739206,0.81594480723233,0.859276131269362,0.314077932288833,0.711601954467926,0.691145889850173,0.866600378285455,0.222951719593298,0.887167922540025,-0.603281173298663,3.41028784939291
1.10869373767614,1.04259081084175,11.980173901756,15.0332912047507,0.701635482910647,2.76872582587916,1,1.43680632991051,2.45415415310035,0.419175706028855,0.602688828838421,0.0886771396322913,1.18173417506102,1.03017205061132,0.597166925725781,0.764508234376913,0.880354763719881,0.613105887865682,0.61263436119773
-0.313144293558675,1.99000464237448,34.6599286551374,65.6564600698767,0.625005508537572,5.41307211314286,1,2.53102129811728,4.36835623290951,0.427034091303791,2.76244854747218,-0.312661758711156,1.95516790976774,1.50712603999332,0.974953187756951,1.48904137457517,0.974095247345338,1.08026905329084,0.880483554779902
0.0806307804317419,2.17463150595474,60.181285618609,95.5802344394848,0.989999964568584,0.0183419053599394,2,2.25052049960367,4.94800127224351,1.64966423507556,0.858529098884393,1.66863241064035,1.26256730075818,1.42143078829518,1.40096781692165,0.911654826297953,1.45018196858255,1.08726560170267,0.957249313074889
-0.788687389785869,0.952801384299861,14.3319649528403,16.3734293407297,0.965554595790157,0.099049067691468,1,-4.69484639965845,3.0342691813015,1.32334947533413,0.434727125472871,0.987479848705185,0.877637324213766,1.07870130753668,0.722365460309022,1.00699511263877,0.86803824900069,-17.7652684447577,1000
-2.56363028242746,3.57684408563719,21.4743945270219,62.7500237099198,0.877442651617046,2.08372811953325,1,0.275632217181289,3.56499859632882,0.392457854928073,3.99634330012002,0.394784759911263,1.54660035576766,1.35425218345469,1.6837114750281,0.66784120949298,2.21057620305239,0.769267174605144,1.73939000603114
0.151978271165231,1.53887727463759,30.0880492533732,72.908710241498,-0.68048843727561,0.928706386282015,1,1.54701947793046,3.99774338695664,0.969484866513902,0.979169275591483,-0.227078819419907,2.00569117702892,0.858685252009181,1.51479862275052,1.40502911064141,1.27553347745161,0.604286690385083,1.07137902025956
-113.134361800097,273.226492259954,652047.982505749,1579805.79014458,0.0453128433036538,935.795245090326,3,197.360715573666,845.098422882621,4.51409601270706,7.29398031704869,4.52151886343128,1.93781874733668,5.76381669112619,1.39645058603677,4.67372627474391,1.57711820893323,6.14492179668007,1.3218781407701
