"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.47593731842433,0.0330572657226003,0.0614431314486215,0.00592874369086056,0.00259320695760988,0.052690665684762,1,0.043025604884215,0.101205046394947,0.644064990336661,0.0535686928800182,0.642599192257605,0.0351338716989627,0.699617663464135,0.0355270217306869,0.659531918876419,0.0393114194910024,0.698274787096043,0.0453236990990061
1.58311594383281,0.0357290595822881,0.0627909428489902,0.00661965417945952,-0.0143993024890136,0.0522320439142884,1,0.0907518125203008,0.0942583095746698,0.719957306171223,0.0474128349157998,0.72991992677688,0.0354134025211899,0.722170485923009,0.0358574400158833,0.797500479787299,0.039918997379338,0.655174205578975,0.0487417893567311
1.50901914065234,0.0361693985460607,0.0683027165106194,0.00682996420319204,-0.0160061081127204,0.052465369240379,1,0.0248860688609307,0.0957907980622689,0.68743946385824,0.0517340925807526,0.695932360374721,0.0356392198626028,0.708771809251977,0.0364218587537425,0.665751435812863,0.0421747799613973,0.746289842612974,0.0447106260064953
1.58265957206346,0.0379362269412206,0.0778887736022532,0.00761912399936973,-0.0821712812512691,0.0528261295811055,1,-0.0481211623467057,0.0943378694696576,0.782336698377699,0.0470158957859965,0.699691339443512,0.0370828117091778,0.753991790209642,0.0365306846130126,0.744220055175042,0.0409935267211471,0.738462591966,0.045217611665301
1.49572809669982,0.0329276967549979,0.0577180506115416,0.00562152512170753,-0.00427391716892715,0.0510749292173511,1,0.0165422197607287,0.0887187135807115,0.701842140768581,0.0475158990943901,0.718884594383804,0.0342755596774876,0.623117731604762,0.0373592079441343,0.672797861616963,0.0389791322016488,0.705815867659827,0.0439720421928623
1.47121820956691,0.0347587259804923,0.061658605423374,0.00624674292852339,-0.0303286808460683,0.0554680286726204,1,-0.192812012609311,0.104719359833198,0.771484284174833,0.0514578004387416,0.701881365202818,0.0373318504686204,0.622810606684884,0.0372237393151825,0.664992539131236,0.0395207475424783,0.739315371819786,0.0440213662241484
1.47180539396126,0.035614064092284,0.0660898229625742,0.00647626966069163,-0.0717797424822457,0.0491873732779377,1,-0.0761521534548526,0.0906707189973462,0.737684661595784,0.0475762225597541,0.665780484435469,0.0368686811371189,0.676749149483377,0.0365412407383993,0.688045619941829,0.0397902103475221,0.713483395113306,0.0432639830361525
1.53146560498667,0.034961069789178,0.0715941614921797,0.00704314453908395,0.091227210161081,0.0585578729591284,1,0.0366375181445548,0.100906798625808,0.724607987286289,0.0471552042219322,0.724804231155977,0.0357748404926478,0.675298213584924,0.0373429886053507,0.723861075751757,0.0386577219908187,0.781075278920648,0.0416856372668389
1.52183343744991,0.0352722661588173,0.0572527903787445,0.00568254008357593,0.0391198723879056,0.0524443050681741,1,0.00889371725805709,0.0865077027667146,0.720662107157022,0.0441484118791508,0.701595166851228,0.0346439165303272,0.672682710893093,0.0366929487645241,0.698697364592106,0.0416199352721664,0.643894395066066,0.0484421916270078
1.48040364172362,0.0349282312584993,0.0623554260343289,0.00655312081360672,0.102560613497459,0.0580693155147128,1,0.128312134567218,0.0941367762924358,0.628182488238878,0.0507766335772647,0.685716212378748,0.0352776703415386,0.660213593084239,0.0380289321044609,0.743798855244997,0.0391488590008065,0.662231673848234,0.045375440459509
