"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.645197857223387,0.187124876533981,0.238338817864932,0.173650332391112,0.932077001176537,0.0349772153014351,1,-0.394657807073896,0.880430711913664,1.16958636138286,0.118941890723685,0.683888135799755,0.299131214244065,0.279971373670394,0.357438949781348,0.960815013865414,0.496168989420879,0.456285970882712,0.583609919840989
0.391842299043011,0.349899568536768,1.21091243317924,0.572898649221197,-0.0389282830092054,0.364551285350354,1,-0.431874361965045,0.688708925339814,0.845465697824211,0.16573059458135,0.940963444585908,0.323467902750876,0.819948464792161,0.464854500712136,0.982740127891157,0.643071706857585,-17.4283062442723,1000.0000000527
0.0528261606777968,0.496845239825536,2.5016084390455,1.5109474870251,0.229112776976001,0.916272900175425,1,-0.331497172746731,1.16961241723654,1.04950237053624,0.303693939929566,0.886376810967455,0.387728515409465,1.26709758365541,0.271663694778179,-0.0252905676240758,0.749986115143715,1.09013996247632,0.335818788357872
0.236044064097419,0.303688720901109,0.992426759828121,0.536441422289836,0.422019936158685,0.775300392128308,1,-0.441990252210284,0.607440850273243,0.494546633367624,0.242029908369799,1.01546330389691,0.191897535525926,0.537738552849867,0.368187728779118,0.373599887168586,0.637144389879578,0.977790298774967,0.303903035717643
0.930370334337362,0.246591796938853,0.632761255830718,0.338823799151679,0.0387381977881813,0.382721654443706,1,0.274501839217207,0.55348293510835,0.373672723191409,0.266530183166393,0.754945085286484,0.223431618058896,0.710634419775252,0.289244436197425,0.566604390238514,0.246874482121721,0.518236584952313,0.3275201322598
0.685201742941149,0.404622724545184,1.14433365793594,0.693536956921631,0.198262865922931,0.671018144424988,1,0.717672959999137,1.09927361506326,0.752894316007104,0.233987359586454,0.493287708294648,0.364753421254704,0.949392870890849,0.385199789122672,0.674844893111725,0.423120269058907,-0.229314463538312,0.36718102507863
0.399764736000811,0.386478553828643,1.43101927752726,1.12283649591194,0.932227038898787,0.0789308113244339,1,0.286560420247867,1.18894225812223,0.789655282028067,0.129824718045858,0.678449782864531,0.378102907910214,1.03353753702773,0.500658708552653,0.518922553367346,0.64310972702201,-0.296804473232789,0.846168227771026
0.252199632089776,0.269124038962822,0.710149908983123,0.378311259267196,0.185206372225625,0.600452907792852,1,-0.885928464782028,0.77473174256525,0.317300062860835,0.261421813544761,1.0685325729631,0.214659811106783,0.579419533461665,0.337209155165601,0.325392558959305,0.221381587773058,3.51386473492978,1000.00815524934
0.712363260964611,0.328823727764758,0.945928389104447,0.843716644592827,0.923312052790961,0.113759536166783,1,0.935554216681241,1.21850817679547,0.536650028902643,0.319285035530164,0.795065920833563,0.196405795240113,0.960441131304558,0.52254622291254,0.215388592793152,0.696895434068423,0.331888622651107,0.624786752991472
-0.060122863589558,0.262591794083814,0.632384768932682,0.465021923718349,0.842587246840653,0.180225871766577,1,-0.711841162012181,0.75951419662869,0.930707819284882,0.182246469330345,0.581478344404793,0.222707800559118,1.08183033608144,0.418084981829724,1.0998406719032,0.181080386587209,2.10154032306586,1000.00062427193
