"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.386629647107398,0.0322385203345103,0.0591680000150152,0.00913346622109482,0.219152064103767,0.0875365700622408,1,0.0773606651091722,0.118973734628243,0.678868733529896,0.0416626463086728,0.71189192329299,0.0469211224437272,0.672685360976598,0.0898011932080565,0.375245324242187,0.165378990343763,0.629695329502149,0.330394241003962
0.453100105657731,0.0357782208400312,0.0769263662815646,0.0127286470892765,0.383715664430792,0.0905105407125303,1,0.0542789032809491,0.124075838197118,0.792876597809186,0.0388203554146422,0.636112237877295,0.0529821624569445,0.742774023375847,0.0774316778807595,0.851942718458098,0.15110513398206,0.474186125468238,0.286440504820813
0.437160851706598,0.0362640538674646,0.0860096254570461,0.0131932998960986,0.240227781640908,0.0877239069772415,1,-0.0351858300209098,0.11760959141886,0.761328049775302,0.0397535151257997,0.747196423140767,0.0536300063385828,0.803322103252275,0.0697744735180887,0.48807918576634,0.18262424072209,0.86905209103199,0.281822677067336
0.404897360735383,0.0337757112050373,0.0825114386915538,0.0122924295591287,0.195934258517362,0.0960902593564474,1,0.0549324435622398,0.109733837658361,0.638138533443273,0.042287607547176,0.796391779746224,0.0483772665903088,0.647295286835838,0.0847651821544369,0.965779431442862,0.137517202899965,2.69176591995362,1000.00005900775
0.351894275246796,0.0312896460718964,0.0476448922894811,0.0087356472783353,0.398140185739788,0.077522784034852,1,-0.121651530382573,0.115084036058865,0.638311573195289,0.0405064269798307,0.718290010137201,0.0437407178790524,0.654161155204041,0.095145042495931,0.680930070871981,0.217974069152988,2.16103109280021,1000.04090436956
0.38409466309956,0.0318872105891618,0.0659249221890852,0.0101839326263705,0.255992859391671,0.0825505583164424,1,-0.0815678882076074,0.108362576611861,0.668945416025357,0.0396087091061315,0.644711638835891,0.0473809408275667,0.749048426251871,0.0821997363136713,1.14045553513403,0.225622582482256,-0.556736951861627,0.115496011838817
0.443243472517566,0.0336187666633542,0.0735731812171581,0.012252039714288,0.352188558254775,0.0910579995376825,1,0.181004099918112,0.119634090990337,0.724593475385574,0.0386506087514981,0.708247606836333,0.0521824901200855,0.798335352535083,0.0757180787061471,0.807698582054656,0.142783787937011,2.27539488066335,1000.00134031567
0.450955308037191,0.0318810034622088,0.0502925355646238,0.00954224340976223,0.439467921554281,0.0739667052043394,1,0.221037162921917,0.119623278307889,0.696537331690255,0.0401645247304213,0.674823539580791,0.0465781183739199,0.740906035357156,0.0885343963357492,0.554360049386831,0.182488477240049,2.09157918902485,1000.04728483222
0.320511824672017,0.0292680348670257,0.0545225897623809,0.00892436714369282,0.172330994547772,0.0859813618468893,1,-0.131146813220459,0.104474029140466,0.659089880316644,0.0395794156593045,0.732956975611489,0.0493292500382539,0.7150522429447,0.090163834507732,-0.0470389793536668,0.273079691610104,2.07911678048115,1000.0715653718
0.411709619490891,0.0333956970894619,0.0583955199238414,0.0103892960266693,0.348537117551747,0.0850495010232132,1,0.0215841706390648,0.120841148218164,0.673580060280054,0.0405123314963406,0.689384816259651,0.0498526607704031,0.84551486229141,0.0788526722409318,0.654766922743721,0.158145072177638,2.16942804768714,1000.06096953653
