"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.159406505970467,0.702897888261942,18.918143777334,13.4811810441977,0.918993600417368,0.229082049391325,1,-0.696109529357092,1.23986825158055,1.0614251129746,0.51991611673953,0.745326704960391,0.308427480370564,1.05420207215052,0.444033534604972,0.67107728154533,0.473631453516455,0.617752724322549,0.49614616923136
0.632731588291346,0.754841349213967,16.9896668063279,17.3394624338066,-0.375252444818059,0.598214626416149,1,0.0942758977115509,1.48576788531723,0.80149128632573,0.647068115913083,1.10528289616326,0.632917466935969,0.657796439981321,0.507690569031802,0.959164447642763,0.496589699387557,-0.0975475623820064,0.667405610233488
1.90830352158084,0.584673234815748,5.11647241458923,3.81431611708488,0.442929518767894,1.04871161397658,1,0.67315060890114,1.47019964268575,0.505471613645952,0.469208498641345,0.0956797569967552,0.513218190718324,-0.466455352167295,0.950563494713379,0.447157684718638,0.627450190763067,0.895605506933835,0.535568613206673
0.934006534698384,0.606916455797083,13.4508167121395,8.47138709561421,0.606078021750346,0.880789152592662,1,-0.644737082605198,0.608863885906262,1.09888251211905,0.376429501745083,0.684913575509163,0.246358532899572,1.16038362492695,0.451979556710975,0.753350809276697,0.405415003498677,0.797820959894068,0.472101014973375
1.3492006919801,1.19552126889247,36.1413361281332,39.3396905907234,-0.325604134989458,0.523987214430765,1,-0.260373795458424,1.21470743730752,0.875842386669451,0.640832413935929,0.656042576591764,0.976619395712653,1.08796137888556,0.9544208952544,1.44481199517862,0.509799222489284,0.410512439468551,0.815206636614213
1.6260015457083,0.73053788355774,10.6924141282059,5.95229723778387,0.276461448542975,1.54611513447184,1,-0.466776422198457,1.20841561135453,1.00284721155444,0.27769031133666,0.124859661377359,0.568955804517285,0.764510812147748,0.675297914085654,-0.027027088373226,0.672472036608889,1.08200606529263,0.297668448021588
0.655886728951668,0.560342436902557,8.82815545316158,6.27263674654449,-0.273001055124639,0.538207201278626,1,0.0583232485777865,0.692253957259986,0.562875211568177,0.495334641615422,0.769471923810591,0.473091207585275,0.44982766486991,0.469456504257871,0.729782549556787,0.662406444813703,0.42037347576452,0.743316039684167
0.974663254012643,0.799948123692073,18.8237643111991,18.5066345890818,0.448264215708125,1.85621753401734,1,-1.54370728170161,1.86084964530254,1.09914323219645,0.600605099717329,0.837120181800374,0.454037927253074,0.567082656471868,0.777984897387085,1.07345398473323,0.805683292441616,0.567980902334961,0.616335392801497
0.461660452988172,0.490418308038891,9.37810502302649,5.87467349841511,0.92378977867641,0.0889734595702538,1,-1.05527826309974,1.14120317668008,1.02029761761492,0.415811227424028,0.318212793781997,0.484734726544957,0.884915463866298,0.38170542261213,0.603524813736757,0.567898831072566,0.597574305389433,0.497269080076323
2.32706863082272,3.07246053339485,33.3342559648891,75.280673210217,-0.490363970943238,1.06240448972407,1,4.08674344556536,6.52501806218879,0.681926958553191,0.899664452768842,1.10151642453802,1.43389816965675,0.884369146521195,1.1188586388346,0.933707133734165,1.03330167940389,1.39115240778816,1.29295299433069
-0.469429520974458,1.37713353318864,74.2883314302227,87.1503450140787,0.665529715967925,1.82436392541718,1,0.985984904241768,1.47649935384932,1.21235539749109,0.56841430258836,0.666936909025199,0.77850081314491,1.15944637035007,0.777465653816423,0.883163669041397,1.06245461149335,1.32447541729687,0.667844593528353
0.650199869235249,0.634852696414865,15.8259192959067,8.02985255873788,0.504417602204051,1.30124106503442,1,-0.489873373971805,0.552694813727293,0.511119689584782,0.310264837512899,0.683651044844027,0.247875534201068,0.790966359079812,0.429258078608039,0.505348988497249,0.454080833533802,1.40018906979785,0.406303006466278
0.245782457637187,0.738656756641197,20.9598823672386,14.3578656248571,0.435814351027071,1.80817565961647,1,-0.32649274268604,1.32905584456697,1.05949512254759,0.569276708278947,1.35320891269336,0.311218044173795,1.23072531753385,0.371600969917247,0.837272113635979,0.720965922466022,1.15076517654253,0.438474835947472
-0.38096109981228,0.779401084792523,22.6406931579876,22.1800320334246,-0.315187298215555,0.731519177330446,1,-0.123853602155147,0.7535012936645,0.860037066184672,0.555068581770083,0.665492371653138,0.540089215415722,1.09801271709974,0.586757195242083,0.117172273786456,0.788654312470731,1.07579914713323,0.663481049825669
1.36453457717046,0.733519118064891,12.5106916826729,12.086382520611,-0.0598024001005087,1.02156719789377,1,0.199614913420239,0.71173069080097,0.502129453346082,0.485480043086628,0.536548119618375,0.567577751150272,0.986553707136403,0.567975827253075,0.818474104598997,0.58900256219808,0.589746493874471,0.659708832652505
1.69865719929625,1.09484579612694,47.7389113565018,39.6751445554913,0.249421356719864,2.59612959000168,1,-0.196653291246692,1.53870883984115,0.781406789504109,0.835495515001223,1.20700532953364,0.465052338212557,1.29397431480084,0.371815717810987,1.03933404709548,0.441710030318438,0.714789997585167,0.541445761456221
1.51326582378407,0.699990221428351,18.9173688033091,10.7219754404511,0.932301024176426,0.095802917584013,1,-0.359613410808482,1.2047723315037,0.962923766171097,0.371956527698283,1.21738816149533,0.316435407986317,1.04608049165276,0.493256716660969,0.778376351540099,0.257686948759978,0.694709828454287,0.627759150706739
1.11356493909958,1.07602857304059,40.4857652079144,28.8300920506077,0.866461802149858,0.41870179696016,1,0.616773850131321,1.17102557839577,0.871796035548509,0.490370980265493,0.783729766713108,0.533568285223244,0.99297616927795,0.324878207879102,0.173675838248322,0.593647641838448,1.15481525363625,0.631212513027461
1.21573627526442,0.496410589475192,6.88831107873147,2.93305657811577,0.769490822011703,0.529297383567275,1,-0.348075369788865,0.850489427074175,0.717382658539373,0.280273822679896,0.291692007654645,0.330371995093513,0.238870981052924,0.364672602606095,0.839603698461403,0.270143182323882,0.500756731288494,0.273535329784536
