"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.41696040583497,0.342388409126277,3.34498284732529e-13,0.00115671653352201,0.741516523864586,0.237890970044893,1,-7.77143124653308,994.053446574758,2.2114229821765,108.89328230421,0.836256042719989,0.227977673884315,0.860660983254267,0.318539195395689,0.182506050608759,0.536469646922323,1.01041658864407,0.29830084505182
3.02594816949666,0.717323768282063,0.109419275621978,0.151893790442157,0.027245825010747,0.601337551935899,1,-0.0277374099534504,3.32985562309641,0.684095989027184,1.68469387656044,0.991312303156736,0.295382644361445,1.04616903236834,0.259787301344539,0.934741120378821,0.311554863903724,1.04775138112738,0.600836982256455
2.08062724622987,0.468362402387973,0.0761565941660448,0.103451559589083,0.191679561214796,0.496333297566014,1,-0.922707482334321,0.963841149964738,1.19905817488303,0.276117408042427,0.3299319762159,0.359469132948597,0.427539680551638,0.32056819158751,0.600609232225863,0.446794728167028,0.69278533645788,0.360109240121512
2.6615593883154,0.80630041671631,0.137407343542894,0.187466948141086,0.20512617827239,0.710408317617946,1,1.32347055768859,1.22959511361366,-0.487158418200178,1.18219690268314,0.947057167188036,0.394754737415755,0.821060202970933,0.317319751992722,0.819502602562997,0.432969527095832,0.686304201732293,0.443364942414003
2.64997876425107,0.763330224331756,0.0837492702617989,0.112698620550385,-0.343510930947181,0.489662434513589,3,-6.50001196083421,993.516692746692,2.16780802521781,113.686352459695,0.761546504517393,0.324435056999419,0.78019081892224,0.407109752760762,1.00225268464171,0.389131795386674,0.818948777546036,0.35173703724698
2.96756636095746,0.590220223414571,0.0479206182144137,0.123890086419267,0.426622622445777,0.936494428334154,1,1.10510310356725,1.35689424664642,0.551897037322271,0.714456751099135,0.808045186676278,0.25819101526299,1.04960593652823,0.377831027351029,0.751911896907132,0.245072469286598,0.388900911534478,0.354122724670979
4.05549863872241,1.22778202245863,0.139106044495602,0.125153925674642,-0.359778963807297,0.477056506864021,1,-0.188869840492756,8.47335364565324,1.00769584929822,2.78457711077154,1.26615719158971,0.968262334376285,1.28145928194529,0.433740271444979,1.43178076217999,0.373604947125037,1.13192622313031,0.365262343024841
2.65257950081931,0.632310152638246,0.126315149965653,0.093153541004695,-0.0754630282807203,0.563480191121449,1,-4.33747146218771,990.405845567409,1.96949089189505,138.189282244316,0.484509311941891,0.357465620305003,1.01502463618259,0.369974559597513,0.611781319133306,0.354135582903144,0.826360911245438,0.327577246293042
2.79983114617741,0.621934552830882,0.0502642285292605,0.0868363724323474,0.404065269050671,0.663584551615316,1,-1.16018838255417,8.43240189192414,1.30752295687572,2.29629845053052,0.368860291016493,0.520964630787098,0.993358104836089,0.384067667987979,0.961083092068278,0.338137490062627,0.83735265369181,0.336733010369039
2.39021987987559,0.529616731340343,0.0726664963958969,0.107409567086073,0.0653380151830272,0.534787675944159,1,-1.16388317218002,0.609316490088905,1.12654375318955,0.258929957992917,0.892677151924157,0.362377010437567,0.527370542310387,0.257475497426667,0.921030894104544,0.326975030063492,0.702487694023186,0.404046737483534
2.3860545961574,0.463667066169912,2.21367103715171e-15,9.40993312867057e-05,0.635203671746235,0.15912564626705,1,-1.22201843969693,2.01768932663765,0.546011746026597,1.23774656229301,1.34107810782812,0.739534657856904,0.604513584469083,0.306694581553397,0.983628856180184,0.21559378048718,0.338823345607659,0.234050611385373
2.57231626601127,0.668400641077676,0.152577650117488,0.115063271846501,0.20041616140881,0.633365328505868,1,0.40773557197377,0.749318292559812,0.893897535520855,0.44558961286287,0.801323422222666,0.373034083281071,0.266712277384001,0.386475276601444,0.892849693781501,0.313808697869317,0.902316632701091,0.344848224617364
2.70165647463456,1.01783585416499,0.0041999550293744,0.107315807628915,0.453453035211471,0.782158302338088,1,0.173514023705593,2.86525191378327,0.380923096390025,1.30481807399281,0.854010115478789,0.504556274536294,0.652198552057418,0.361971595284884,1.08127038941944,0.427354366331736,0.784930672677951,0.396670935355714
2.37664099340331,0.437915942519824,0.00551895977485602,0.0755108957577622,0.505175347584303,0.318266556907497,1,-0.338152993202288,2.85115968281613,1.05413804405154,1.00205702285314,0.467830419726872,0.334937876098433,0.535772338280664,0.315258895401988,0.949481072054598,0.314854651588387,0.666645314200538,0.252477033589299
2.82067841038183,0.718354405460367,3.12178792670261e-14,0.000353371641473607,0.507744912900588,0.489234908677041,1,-1.24693778018938,28.4504035322746,1.28620229429651,7.81404361648277,0.689847400759086,0.387733844447795,1.07860660650395,0.519502268375834,0.56020301186552,0.308641562994578,0.875208930270276,0.286502348919234
2.90780113529627,0.659875508924523,0.149308695530302,0.186380832449303,0.490488546842067,0.500941515923086,1,-0.299850296534166,4.68312573726894,1.42347919928859,1.16243942083395,0.343803768081463,0.539596421837353,0.933399596468787,0.365130583538007,0.708363484887913,0.29113054908623,1.13775585236186,0.327110858410186
2.42497409191573,0.296776394967719,0.0284962720836983,0.0937523995548097,0.616687261039717,0.285379954792165,1,0.624371399426405,0.944283510108482,0.662234266265433,0.478662944363339,0.795356157257822,0.295577016685538,0.351439747661986,0.274614614134121,0.484974393107317,0.256434378182885,0.9633839273377,0.2893913746561
2.48904257914603,0.443383143123196,0.0586233218734265,0.0680506944695184,-0.154061794489107,0.651397633801737,1,-4.67970028991752,986.871270700286,1.80997937946407,161.508945570289,1.14675538517709,0.398058661732705,0.776911771721938,0.286216292771883,0.968313163518314,0.26342960267876,0.750421612504212,0.348857825706605
2.5894532731084,0.62319185151318,0.0276775841200658,0.0631206156572574,0.0796733350545212,0.528162956142078,1,-4.26782531023086,988.34564189043,1.87066331882836,152.226558503971,1.00422777199654,0.472147958115788,0.489925929851425,0.444976380318218,0.577393474240189,0.366595695499765,0.713239767280276,0.33909725945178
2.58297838791514,0.458484641804277,0.025824988880045,0.066323437112984,0.314914695041657,0.458661483295946,1,-3.74812019882646,987.063732032672,1.81751035342921,160.32842962425,0.949192269858296,0.317376034022437,0.532137076017931,0.33803127912763,0.908014990649649,0.261534604164587,0.632657565107299,0.297296309959495
2.92366911707492,0.816767301134904,0.0852400295148833,0.122963717156847,-0.300327411987781,0.547118472656586,1,1.07057562171644,0.869704625348796,0.428923481301619,0.577223591171969,0.774783684188811,0.504307686090094,1.06758972241503,0.364104780067446,0.690405221707011,0.32914041911718,1.06505414763332,0.327583449270259
2.78471912897046,0.676443561481346,0.000750504066228018,0.083460482313229,0.292861476643499,0.81018539029927,1,1.3041650563648,2.19141410126493,0.158496220107792,1.08547701361579,1.09755160536177,0.635299455965498,0.48813991117481,0.346441160816614,0.996559511618801,0.259261388690339,1.01030305040834,0.338400459755569
2.18943057686719,0.490006353917708,0.0309703537509569,0.068952570389016,0.157529243558733,0.665863029392734,1,0.413152634271572,0.760001007234746,-0.380356860846841,0.807164939969208,0.818530779093576,0.341829598020022,0.652013625924282,0.300647316178592,0.907193125122847,0.274218663616158,0.53101873554831,0.300498969629506
3.01665860491463,0.712343111130083,0.105214773323042,0.176592154169387,0.529118532129631,0.988274719377729,1,0.630163210012107,1.62359150332131,0.730344878351903,0.835474657182163,0.662487342269349,0.670485205181851,0.967787306724138,0.443035331719012,1.02230634916299,0.296704312751867,0.734744210259938,0.401811567842247
2.7293496990632,0.741130204035238,0.0708994992161325,0.0990043211597204,0.390631242441541,0.436223214499366,1,-5.01725899986592,991.618079627337,2.03794809127981,129.203728253598,0.729605885174203,0.247355294865226,0.836096227389102,0.329380270842358,0.908217651281091,0.368428899905133,0.884313150414589,0.312564754743259
2.1901861069765,0.401476407134908,0.00645375431290247,0.0732107905422419,0.466635869064565,0.403617675464153,1,-6.38095284566909,991.234910507184,2.01530774524615,132.111199696231,0.954401621055675,0.312928943415995,0.394963900773486,0.421110921412139,0.870112188983711,0.226651552044747,-0.0952365088741381,0.466951315551089
2.61640702762419,0.468472999352804,6.9420023926206e-13,0.00166637359460526,0.537322191470595,0.284933329798058,1,-0.868904430152511,1.32881498224997,1.16090365921762,0.470870707106051,0.819691597621804,0.327025531409787,0.613494512426386,0.28163088792877,0.588383712364999,0.401928375798265,1.08695242176938,0.287607127963304
2.00401544020066,0.397041187369683,9.70873983589043e-14,0.000623177016120053,0.406655932713413,0.238199393327666,1,-0.242456632914649,0.782713385481891,0.0666761372840886,0.842302149591654,1.00993040282929,0.449574419461645,0.398969734673118,0.30323568465805,0.641747674586896,0.36429507795544,0.67266275056985,0.236922611264914
2.55655095987264,0.594166209901664,2.44945420786444e-15,9.89839220856313e-05,0.515467633104588,0.32527515303199,1,0.483730679676131,0.628687759942697,0.578140105834574,0.489360559146471,0.71913589145091,0.249595216204495,0.584650658327529,0.222997032831463,0.698482003036748,0.439192862793601,0.92903043508564,0.307614094529255
2.29233819349007,0.527311381015784,0.017985325915619,0.0821945146361547,0.4068048967392,0.487127294553001,1,0.237906971341476,0.591793504689547,0.489537629327218,0.386496896360389,0.717958899696861,0.326091801038116,0.560537552318926,0.365181276274726,0.908887011138371,0.296182330438265,0.384509418071436,0.331292678494154
3.66049017603994,1.69734998640152,0.165556537852498,0.298189892985803,0.528774296173116,1.24440528495407,1,1.69056355465917,3.93048828855427,0.761781562567841,2.1912480111376,-0.244586508629416,7.69277992335819,1.54453103693967,0.661226654835527,0.99031994094306,0.446865007593415,1.08431390418142,0.481169375215726
2.96638013220932,0.706156552073895,0.0233502699888539,0.0491924929861946,-0.0671122505789364,0.532023673236674,1,0.312046415294173,2.63436443328186,1.02094523975578,0.931495227426112,0.608909205688526,0.443410641332101,1.23882261760281,0.353642605551678,0.584626159073604,0.495163786138923,0.710718975834089,0.305766957293436
2.16452431180866,0.577480598103533,0.0608035076833626,0.0871999985448504,0.220302423320413,0.507929763626866,1,-4.51119680693633,983.632857787001,1.69727215898583,180.184388566612,0.913344564743561,0.236177942265892,0.751814677467366,0.417324766729847,0.559457255073803,0.504236629457318,0.471051298926951,0.359967836695559
3.16856184058655,0.929612249795024,4.14699299401044e-13,0.00128794301014939,0.666891231952183,0.285507232928114,1,0.818121467743849,0.947535626601279,1.08278493317502,0.449622044040749,0.253281592048443,0.5785476368143,1.36006772711477,0.312724485175196,0.757457285964153,0.31615237424158,1.00100825750351,0.326469343639608
2.97289413063582,0.686640955883451,0.0659761345989466,0.126605957443529,-0.218521539942889,0.532467697264107,1,-0.745187215578011,0.732189232526104,1.37919420142346,0.322354907324179,0.53167700507006,0.333934438083868,0.831606449705469,0.268769493504281,0.757336510542099,0.364591801942727,1.05609193195408,0.349145332253255
2.25992398894097,0.34442564938618,3.10908738686582e-13,0.00111518382104182,0.653555738974916,0.157015791775284,1,0.338170343020398,0.656200412158384,0.248350015523087,0.581392647026744,0.804424168086159,0.306997097131347,0.629379331496749,0.259042783542784,0.868346534291894,0.265202214178653,0.583586825519983,0.238314976084181
2.39576424590733,0.483526351061948,1.29466878632909e-13,0.000719630123405459,0.456675933014476,0.576172897157234,1,0.72057405789392,2.1523330143342,0.116807914603578,1.28627467055665,0.963639607750869,0.366639069649007,0.314533270490871,0.355999819709693,0.763835352042428,0.289228122637364,0.511475059995527,0.25885428354629
2.62106882480568,0.491896188031415,0.0482465433627275,0.0966925935354338,0.670429506503259,0.262701362472912,1,0.581309955675349,0.765774654123566,0.773047157975673,0.380489960843005,0.375864078959424,0.437245562766851,0.76356185489941,0.353401475543193,0.826031811299264,0.307862238286679,0.808594310090048,0.284304922213103
2.60279242463128,0.550437145164542,0.0320961110292849,0.0987939706971848,0.607537696008417,0.294919606844091,1,-0.575676328590424,10.8838327519618,1.07967477909952,3.6529283388169,0.634985859932507,0.358183175055324,0.422655831273748,0.27424383026306,1.06159799327422,0.244893132835017,0.607043331141337,0.26093835865577
2.20751527092813,0.348568335861028,0.00759459203701238,0.0533856908401547,0.331071395009037,0.469515482614865,1,-0.260948996764047,1.41547748109271,0.676856602841157,0.749834601751568,0.74442404370489,0.260168102981438,0.512958269517933,0.251429805737995,0.6746084688498,0.339470558226161,0.720453046398543,0.281334538195117
2.96003745757371,0.809206565961822,0.0905930979197436,0.0922160835193706,0.472917759101357,0.555447928007439,1,-4.09878125975996,989.256522020362,1.91204613984437,146.190247671073,0.78679455871484,0.589932137683085,0.447340742084971,0.478954645246118,1.31766704504972,0.416166306971706,0.682449431166624,0.29170201561917
2.34731745311215,0.608861918781677,0.0817128268068687,0.13298775205155,0.355916088800996,0.735615908331674,1,-0.0201500339350888,2.34255729455018,0.633827874295404,1.26385824420501,0.762121117401129,0.375960775352761,0.490685730326335,0.517815785736489,0.980132369376046,0.412379729848633,0.179298677169221,0.360150865623649
