"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.98352211582283,0.288095601734463,0.0297100744406954,0.030254233488557,0.00239935605699721,0.175356323408206,1,0.243548797781465,0.568681851115502,0.627171593944755,0.306834258684964,0.661543946471769,0.219062817292366,0.665368252510477,0.178817707573832,0.677223335794188,0.150316713041248,0.613023409134074,0.155238691609544
2.98241287184907,0.249249620914427,0.0351691570346929,0.0296533275048347,0.0486526716024537,0.191221436286192,1,0.454074705967462,0.522561251139024,0.551074376010877,0.298043801666236,0.465770816045649,0.212225377977949,0.821639877509955,0.136862439433253,0.713211594286859,0.133246977172063,0.609561252460803,0.135306446541907
3.01266735616239,0.247034046429204,0.00161602811658084,0.0197903180190483,0.0657073072300865,0.207514645743392,3,0.0298872409708662,0.60730301809196,0.886567595818213,0.27686641331012,0.470691170995923,0.194567837970606,0.790975324965541,0.131348567078488,0.620247866407455,0.134573143217314,0.679334628097476,0.158781648757295
3.01449721172862,0.287218668425761,0.0646296927677316,0.0458393865522186,0.0453221894184748,0.223943190061399,1,0.276483572164373,0.51807411349793,0.730172518856231,0.280059851195449,0.544037245587574,0.155160762135251,0.714689830540867,0.158024647586233,0.585205595406104,0.170200236371469,0.623515846333905,0.169435806316072
3.4619680408905,0.249110239846264,0.0533238064058848,0.0400819991412303,0.152575857988675,0.217471292590009,1,0.611027834846334,0.982261726834152,0.788712314790388,0.446859745859327,0.517972149386967,0.191156623655706,0.979687425233771,0.133162692174199,0.830332771053663,0.143980314336705,0.834726444559559,0.125152110284988
3.15511767270945,0.33915345322851,0.0950509135158229,0.0551931006892909,-0.152970102777869,0.232288360982477,1,0.0352226877929478,0.980720048541976,0.829748143259454,0.4387442293407,0.667654363228979,0.195791178957743,0.832121000571166,0.179260220918251,0.44697651877874,0.172059716189924,0.767796947871777,0.16902815167105
3.06028403191023,0.283484584141326,0.0770807742543441,0.0459104985614555,0.105407562774137,0.183772395381906,1,-0.353199944231202,0.481821150790884,0.830336044475033,0.223733181119349,0.689441211051383,0.214950164515215,0.791810033492311,0.159687049344472,0.792952540572299,0.134273267959978,0.723456806755755,0.154466774630282
3.2753138913347,0.307314477191557,0.119776920772833,0.0657312101569601,0.0923923631505616,0.340940986657864,1,0.781404658570799,0.561952913140882,0.198155265630984,0.432785351540386,0.715901492538136,0.244123310884087,1.06146495740542,0.135800795739562,0.456755619331516,0.179345721435253,0.929193950084677,0.137030448010282
3.21496099290728,0.257523552799548,0.0747932437845309,0.0348340742308231,-0.0763652071729067,0.178641616392382,1,-0.0648401551006424,0.739752963650759,0.907870222701077,0.331409862268493,0.381900587510217,0.206861687386822,0.94186402061761,0.13304013453111,0.735639612355362,0.125700611265401,0.62057996309607,0.142875719522049
3.02510635202308,0.244849506335417,0.0154972846331246,0.0197296762534491,-0.0234965571353506,0.226996902728028,1,-0.229129682996235,0.579306888206183,0.799711480352836,0.313612210832097,0.741669310006267,0.227780076705106,0.673880015033782,0.20634658382479,0.798209834941538,0.126197958612964,0.586141841935274,0.14443153483487
3.50432396728417,0.275791012882533,0.135606750671211,0.0603488481174618,0.0533399700189269,0.230439632758204,1,0.387074758655851,0.419030980779267,0.842738943315531,0.265345056246828,0.843503828964496,0.213400080201904,0.871811093477849,0.135436664405199,0.611676530073471,0.149057155869641,0.973737973693475,0.147034262279806
2.38501269626833,0.172631809422004,0.0151256154005144,0.0191921746158419,-0.136562744251407,0.146787528058535,1,-0.294129492978278,0.494638115600784,0.530376997188614,0.298964391049002,0.636050926376645,0.152320558398391,0.605290012798728,0.151369319549345,0.435320637042804,0.140052423011767,0.268913147800847,0.148027342441236
3.02734709985787,0.234520261068213,0.0289254578332113,0.0279902730929383,0.01821753662911,0.212953273603635,1,0.535353837004239,0.405333948717482,0.10890261317759,0.435032108902457,0.978634992908862,0.205363578591413,0.770144427725588,0.138782884112212,0.568801152482472,0.14492361778752,0.470467251654363,0.161843680173682
2.74571725046649,0.242624812998276,0.0164415983051206,0.0250037290436506,-0.0567491840077718,0.156531921124784,1,-0.0114307385317825,0.347789408787363,0.928606210861499,0.190264177165954,0.382453285516438,0.214341751250709,0.31903060699406,0.168437190744348,0.669285853165068,0.148029768587213,0.670236952217201,0.144627680093432
2.97763011052442,0.272822166815239,0.0510728626505932,0.0444314962378139,0.163542384569341,0.180958063008763,1,-0.273086543864414,0.387729273326837,0.858678018334366,0.202528352408891,0.685006053966016,0.178320034154913,0.528389699603311,0.170658632753169,0.857992889178705,0.111547733004492,0.587704839951051,0.165984064502502
3.24235783271192,0.271569574290002,0.0709435338511143,0.0383417543973609,-0.0543928285214971,0.199486625516722,1,0.193145282765321,0.433485799075716,0.813072191268545,0.265629712849119,0.483403398911548,0.243218843559873,0.757601138041524,0.16644581063002,0.806769070400001,0.120183467046045,0.835573090804097,0.137163120856604
2.84703696411702,0.217704087652282,0.101206706198116,0.0404481813456877,-0.275178650410496,0.152874691512123,1,-0.432868605035768,0.898058007880882,0.714752909539299,0.456430951819728,0.718518630887491,0.168597596931156,0.684090159339789,0.152150089035923,0.663796408793045,0.13117587064292,0.733929492517933,0.123107916485372
3.29675130460887,0.262668809993495,0.0985183299716837,0.0413215390069371,0.108617129766399,0.200163082526285,1,-0.215172754585945,0.361726797967048,0.752663676727049,0.212699265239718,0.901644302039861,0.156395245311264,0.656396935016731,0.162736672375103,0.779948376876158,0.122826669321861,0.765227328196722,0.140168131262994
3.14348320710844,0.275909559736141,0.0858238316187231,0.0444138199719487,0.0805661791912714,0.215359164768649,3,-4.91852656278106,990.347748791446,1.96642747894298,138.605063281596,0.703554626646217,0.191426521127506,0.725277512660842,0.15605211659781,0.734850576651177,0.130767457106307,0.525420216860477,0.175032147648801
3.34855364796823,0.280438629215703,0.0940141102274493,0.039028915743656,-0.274605908924433,0.174618371189013,1,0.136713809302041,0.691295411262552,0.924139942771615,0.301888379753227,0.602480939195253,0.167457998107509,0.805350347931455,0.144736698405183,0.823984390463922,0.135063312848485,0.727352240989135,0.14386047667946
2.95292737509953,0.243992334772007,0.0633536291943724,0.0314324607055232,-0.313630509961844,0.154098578894602,1,-0.0457089329660994,0.747474404347421,0.74782890361663,0.368234541810952,0.497715859140399,0.186227872933429,0.794456414083405,0.150313801368587,0.531248110533976,0.156426853956257,0.798488402914807,0.121971692141672
