"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0660976986605903,0.055122875637186,0.0722906700731375,0.0239026279245063,0.506665722888752,0.115968720080471,1,-0.212257105062186,0.202141677438263,0.829297702990223,0.0629944524523691,0.8237196218597,0.155875788800906,0.292913789885658,0.393561397896525,1.92964790765673,1000.00168805157,0.693147180559945,1000
-0.0177496547917503,0.0567955495023733,0.0336313208607893,0.019249772419002,0.69564482183992,0.0707460236521277,3,0.114384702797028,0.260193133756745,0.569647190101201,0.0760123985069595,0.590269282951545,0.111326273902266,2.2899079382288,1000.0026916377,0.693147180559945,1000,0.693147180559945,1000
-0.0717021971239615,0.0572912620347519,0.0566661236129342,0.0220020899592733,0.523218435183958,0.125468338085473,3,-0.298137964323921,0.211266542830888,0.740989224132396,0.0637459553317832,0.823260747363454,0.140334646439656,2.08020627656536,1000.09185726386,0.693147180559945,1000,0.693147180559945,1000
0.0314875608511373,0.0584261566500733,0.05489585847035,0.0234876746448295,0.617625265873201,0.107068825943986,1,0.238365741128641,0.23141035995131,0.646856745275357,0.0682896376306717,0.784764264192566,0.164791288189183,0.23972101372885,0.329774701832115,1.78416277167678,1000.0008197134,0.693147180559945,1000
-0.079636857912679,0.0694347785717547,0.118804445988443,0.0330595534380718,0.438059889194228,0.165242436572669,1,-0.180972325900545,0.223698190489696,0.705914057030718,0.0685400080670422,0.605043867298616,0.14535699034514,0.792159786972113,0.25029072321991,2.09514463589124,1000.02786329318,0.693147180559945,1000
0.0386020160101297,0.0612245808737955,0.0675615680644201,0.0272784822898331,0.621519573107379,0.0926521282651924,1,0.177236271134009,0.227853342380814,0.650169177344431,0.0727642928596279,0.563856757271811,0.111092591243387,0.762111432355048,0.211401586734023,-0.780955121667256,0.963280900272773,1.86039498507097,1000.00093586397
0.0280969203069825,0.056321268942873,0.0512554216015824,0.0209040403534007,0.602210883658398,0.101039144512472,1,0.043500439469392,0.215305629886294,0.752591354598177,0.0672949159768356,0.644588142585411,0.121412565315682,0.487316817482957,0.175944891879891,1.33686372388087,1000.00179328199,0.693147180559945,1000
0.0587328062102974,0.0578537525823896,0.0525111766380459,0.0208593501526563,0.635489745377228,0.0910398992146464,1,0.246405360693205,0.230597696406216,0.701328338337435,0.0686365336697813,0.585369180531171,0.136060613670054,0.680676731504013,0.181248964682263,2.14599816714207,1000.00003650934,0.693147180559945,1000
-0.0793929737691617,0.0539800366696765,0.0350520937258437,0.0200871069658893,0.613638358624086,0.0883006259005189,1,-0.213139649100376,0.224700372147882,0.681219747186284,0.064952277610204,0.763302909753066,0.175833094399509,0.195020730157075,0.509852324397035,1.71082832288943,1000.00063666096,0.693147180559945,1000
-0.0682325615147917,0.0621726393618193,0.0873387270915889,0.0255065023609342,0.485490455105348,0.148984642302763,1,-0.225390218663787,0.236684053080784,0.794674888203087,0.0689482125319445,0.628182193552157,0.12977208243174,0.806416901113652,0.41719647444374,2.02335863340091,1000.00253975483,0.693147180559945,1000
-0.0381714146836718,0.0644170402789225,0.0790377830399416,0.0264333289197499,0.568618048926222,0.12470724302468,1,-0.260181772838373,0.249355017569572,0.742320293358778,0.0615254598811466,0.783676452290269,0.114090747402985,0.35347113791117,0.295595485789559,-0.551310417120654,1.11378329667031,1.78889151904264,1000.1225240639
-0.0936520892721129,0.0610289077113477,0.085300327881296,0.0262730909306498,0.528310038204179,0.145091183266696,1,-0.196165249188021,0.228938433019924,0.808778491394274,0.0756231123295719,0.477014985714522,0.146919927552506,0.368414034446909,0.268667147591566,0.394405936361823,0.281401922952754,2.00641508524346,1000.00149990723
-0.040546373335124,0.0695032884115322,0.0982926237452372,0.0349500439722077,0.640812572218889,0.10667820477134,2,0.0665122638770159,0.244440892694279,0.667694312639317,0.0721307809387104,0.811796312697748,0.114804467459606,0.565216053155422,0.356617949383425,2.44268076689443,1000.00614788148,0.693147180559945,1000
-0.0779010190059774,0.0619358270932142,0.0760299340997137,0.0249563549338231,0.543231853329917,0.124229879920448,3,-0.109581389889875,0.234095525600861,0.631937887787418,0.074322941037798,0.84784889543796,0.138636489651009,2.66109862348697,1000.00506442108,0.693147180559945,1000,0.693147180559945,1000
-0.0608383470847358,0.0584917545928902,0.0706810312284936,0.0301328048236605,0.61220624911729,0.0918158585629404,1,-0.0305983826161156,0.215819953514652,0.61901740909892,0.0747020711934994,0.808667372133876,0.111199315248844,0.443248271577163,0.345665793339278,1.75515698351823,1000.00002154686,0.693147180559945,1000
0.0788162371073598,0.0559999724687722,0.0464326774234118,0.0173976788225244,0.442647228588309,0.173295103841581,1,0.406082018600947,0.236511567378129,0.732249804009844,0.0621745872487611,0.781827110029428,0.165022802832186,2.24042813945553,1000.00016128009,0.693147180559945,1000,0.693147180559945,1000
0.0268982583412852,0.0592074747275507,0.0455754863718053,0.0222573956858294,0.644638068756955,0.0915824468283479,1,0.0963429501958148,0.238627728400724,0.668489638353102,0.0708821521163702,0.794425040967429,0.120053025966847,2.24705198053694,1000.00772923409,0.693147180559945,1000,0.693147180559945,1000
0.0404024706221613,0.0657264143196169,0.0861346064658125,0.030217255446007,0.627372918238564,0.104715870909006,3,0.0930582552809497,0.261371260554632,0.723418614057719,0.0712524035740389,0.826401726535794,0.12884128170443,2.49056403872831,1000.19997084456,0.693147180559945,1000,0.693147180559945,1000
0.0555605972255628,0.049505654207448,0.0374157686399919,0.014782938085188,0.547409253976578,0.106820422205378,1,-0.138731172351822,0.217675962219325,0.735296820156045,0.0618258628224273,0.686632549141675,0.119511686729121,0.600939690818125,0.292403348266818,1.86879726209046,1000.00814791557,0.693147180559945,1000
-0.0345096055209342,0.0540270163097249,0.0455330978286996,0.0156793959036316,0.644097729858743,0.0777765165735476,1,-0.174082219306734,0.238007180271623,0.710992672067743,0.0669079244756611,0.580237528967429,0.105911984924202,0.811368301302772,0.273605875013742,-68.0225985377507,1000,1.86711968746521,1000.00020460773
-0.0988834017818467,0.0606410746864784,0.0947359336134325,0.0269628334631019,0.426154318411381,0.145995356102272,1,-0.328102362245873,0.212520478494067,0.687163403352774,0.0632778443166055,0.732486229795784,0.12163779007123,0.488938648914222,0.481473866626341,2.41604008012282,1000.00711066627,0.693147180559945,1000
-0.0578549770754586,0.0526149632693759,0.00747535462121342,0.0182678742666678,0.787603825041951,0.0474721971277102,1,-0.218011915360414,0.269048790270701,0.746375440099981,0.0629331404333776,0.774148875079111,0.115088909647166,0.296133877566917,0.394828698767829,1.46878157747288,1018.01766477147,0.693147180559945,1000
0.108707964167456,0.0597256737195308,0.0742071679541154,0.0237965137722991,0.548186272848412,0.153365636629484,1,0.536206482528282,0.230970695948868,0.675556701444616,0.0786417492024706,0.560983331513346,0.117614300989597,0.909168522723798,0.272704391835248,2.35904802148964,1000.05694592673,0.693147180559945,1000
0.0537610335445849,0.0570350200973065,0.0614548623503134,0.0211703338064246,0.484509242819036,0.136455513147891,1,0.244535594488972,0.219008606563097,0.664440308101911,0.064812468898154,0.447709621753778,0.125730827911246,0.571729440024427,0.263693589222443,1.91789227190658,1000.00665482101,0.693147180559945,1000
-0.0305090741578179,0.0557322330505658,0.0412660034616199,0.0214314567965499,0.636354174811842,0.0867642853278745,3,0.0139343913254701,0.23083272686544,0.626717807136426,0.0705657027788458,0.602460163840848,0.118427661986044,2.15315985878909,1000.00313938344,0.693147180559945,1000,0.693147180559945,1000
0.00273677847791041,0.058110673441205,0.058390385330309,0.0251695991008556,0.666258545493672,0.0793152132355797,1,-0.0756603701352837,0.226836410983878,0.730154833625167,0.0629912572116147,0.937239652370063,0.128078675410745,0.585666719966098,0.375825545953713,1.83078394815182,1000.00011577564,0.693147180559945,1000
0.129954617600805,0.0544667329181129,0.0336262782037311,0.020226055661057,0.655157506921742,0.0863654706710195,1,0.464424555827951,0.227926250320747,0.593541140059468,0.0694097398456132,0.878567471891396,0.109659574693946,2.302045287247,1000.00077614286,0.693147180559945,1000,0.693147180559945,1000
0.0201063063772097,0.0480737252506235,0.0352488625686532,0.0139463914044261,0.560536591733654,0.0955087715072093,1,-0.0133735641435688,0.219706685281952,0.502891181669478,0.0707146819653941,0.531445466341007,0.0998871205397792,0.479282782819141,0.245350004747296,1.99275652655001,1000.00699559355,0.693147180559945,1000
-0.000699371384293778,0.0536553272378088,0.0564203922538255,0.0217846756744901,0.615778022560146,0.0889732555305773,1,0.0252129502586709,0.229087932768255,0.624418898870834,0.0655047243293906,0.777108096857883,0.101493997776381,0.667067786439156,0.354261440185126,1.92351424819104,1000.00144447133,0.693147180559945,1000
-0.0345521645659254,0.0575222207225494,0.0626400951811417,0.0236226365689923,0.670899907888518,0.0711966484452314,3,-0.164453863602275,0.23936893066109,0.79345158296598,0.0636701447929734,0.682163110059143,0.124914543376832,2.42531896728236,1000.00182769957,0.693147180559945,1000,0.693147180559945,1000
