"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.568033011523944,0.670156293564663,26.0920713674723,9.30103410661735,0.901162419041993,0.0625370233045427,1,0.177033216829006,0.589156159825856,0.665527872099151,0.230971763186078,0.536505089499562,0.221933898604552,0.634739621431632,0.284659090488845,1.06743013073935,0.154670556999311,0.572415886696473,0.242643855358175
0.136992043240841,0.470962173444911,12.3610522935032,4.71107418215145,0.935781996533953,0.0431793757362815,1,0.125928344422413,0.729796833083742,0.54846341367345,0.243479980735048,0.760219217496967,0.22080024713985,0.373644560327548,0.198397644191283,0.807459665765694,0.169984567848513,0.944224688561351,0.194798888349314
0.152573141998042,0.445113516660619,13.8132844001428,4.83269100732977,0.77609487343783,0.180552133621771,1,-1.09306988930357,0.423288218442149,0.466462786938076,0.215273360752986,0.671577758222652,0.174021404656011,0.802612765346297,0.159011849758524,0.219394242978174,0.249601352322101,0.63246885592673,0.241532021551933
0.707576318304462,0.634883267938153,28.251806044346,9.7427473984064,0.95058215696242,0.0235732536331402,1,0.0882039722651662,0.681685251055942,0.761423390032867,0.231682115575747,0.922315624215926,0.225785959992845,0.782137720338678,0.173637129134735,0.676657692019861,0.248679157060848,0.88813313397144,0.175084066170983
-0.429405277281308,0.588736047250058,21.2899308442335,7.91330251086054,0.901796780678217,0.0493948528257687,1,-0.792011379090699,0.4811401458576,0.827553154204567,0.196570950165666,0.798739093746627,0.149968616536872,0.765524757517746,0.173729469127682,0.804998306569606,0.261293231572835,0.338134218890446,0.257554980289711
-0.42408387027806,0.881201987283463,46.9917599704512,17.4369978111842,0.866678090028036,0.134806289278034,1,0.55296657485215,0.521183240835078,0.390399976017474,0.281756466509804,0.87069306290751,0.159086635921871,0.943072418493733,0.187237642537934,1.1228706052786,0.28749318144557,1.36138957332837,0.248610943154868
0.353096362151267,0.322387625485685,6.97864031789087,2.25642032045769,0.878304526784156,0.0571516865566182,1,-0.0399840577692296,0.480570437704307,0.534556249577649,0.182057410526487,0.597925030342821,0.167127471675899,0.393760344897899,0.160909210188323,0.504135061049331,0.165649148294889,0.647718967563534,0.157000955235441
-0.433633153349707,0.563416287699481,18.871780843266,6.90625954099271,0.945973197593267,0.0296114190062673,1,-1.19918582659512,0.670093731355318,0.851140149715997,0.218958424427233,0.916395618249976,0.147605086868113,0.688140161337106,0.244310223700733,0.751844252273788,0.206204821926468,0.871776371204514,0.257800065143026
-0.00655467770121661,0.515065998891213,17.1625021923716,5.31421267688578,0.798929464433751,0.157663653331464,1,0.138699097124017,0.471607274268486,0.523180729435875,0.195054328799428,0.571725953685752,0.196617219202498,0.762770111088392,0.173766282794352,0.773634315327776,0.214944760399602,1.12447353876296,0.208680929143486
0.326298098581371,0.60636531274556,23.881315618427,8.63947262648536,0.929009354726453,0.0370319910366144,1,0.815036833129371,0.594778649592508,0.739866744352391,0.203032989894726,1.1814077688861,0.142504962214494,0.809720255962887,0.210313412780563,0.436007967368919,0.296743551824287,0.922083630165866,0.230556770222479
-0.455966120203224,0.556736156306613,16.6564355234338,6.55508099032663,0.870946583800806,0.118934064206401,1,0.335876577859089,0.618659599144589,0.556057415464938,0.201723589368052,0.628702337711565,0.227219524248775,1.02398543874676,0.210949794262194,0.323814767801662,0.308540498961531,0.810302886106318,0.314665272437154
-0.0150982295198585,0.592152279090844,21.1513008835781,7.92628956367361,0.713079090237853,0.279507982204587,1,0.967472132101255,0.572358260782092,0.721825670764611,0.252807604070554,0.456420025686766,0.242181068990896,0.670583809241604,0.221411115634245,0.513168090231208,0.213407998935469,0.389486623320415,0.238486788144499
0.442030226171603,0.502374106574127,16.426020713187,5.80915969063086,0.317478761540635,0.279873100103221,1,-0.06887631734287,0.635710163165431,0.742798292523919,0.201208643138114,0.817984255699762,0.180637641470274,0.66144298382259,0.202637597272434,0.409471405672891,0.278421021213749,0.705282719300626,0.288922029481299
-0.405628788637829,0.365260905178563,6.91146723128267,2.45196963342056,0.921049835556423,0.0499108058908415,1,-1.05847934021896,0.621188996670565,0.542976013327903,0.174763127701709,0.728782985371396,0.159626383338241,0.552700373316142,0.240900216417451,0.757510313287207,0.246206013052428,0.514124426278612,0.247052508017535
0.412823897054275,0.431909964442335,12.092227960074,3.60489518477259,0.875568377317882,0.0609171981914614,1,-0.565877105528162,0.553019593298825,0.921965505429976,0.14471839509102,0.744715662337599,0.165674278377292,0.442316024526415,0.165838091123747,0.510514544817725,0.258214462953795,1.03080038664044,0.227535100512561
-0.606376528754598,0.674641116100341,24.0346112593599,11.1253922710647,0.892007493523936,0.085324337896918,1,0.182914720685516,0.61369078521355,0.531872681691658,0.273677187239283,0.972943521525049,0.243147111732359,0.337841289045038,0.323846160494167,0.858788419891332,0.20800812107218,0.450932871307967,0.270387371084951
0.195947225139045,0.427346187328806,11.6917162536344,3.99318785755424,0.940208309932305,0.0300716254569194,1,-0.0909047856501104,0.593317217929229,0.707731077298787,0.172245538959294,0.727742619412797,0.156179009645156,0.312296256735212,0.189132408260499,0.848433722190906,0.240659002694888,0.568521996310511,0.269784113926952
0.492465495682709,0.538250024174577,18.453011087705,6.80676418253289,0.682825474296838,0.270025444061964,1,0.61378572618382,0.505421824857251,0.564684545258379,0.21850884744482,0.698132224388194,0.201216618037059,0.329840276115951,0.292155086741266,0.310786658070479,0.294157305791586,0.675879242839206,0.205890331429463
-0.0989699281278042,0.461719571629419,13.4411160286845,5.31921217864664,0.910887398277993,0.0635143633396018,1,-0.435417642343673,0.649185356654546,0.781008047039405,0.221017036265438,0.575350154412176,0.248300066319021,0.943189645883045,0.140683011962818,0.503313050683673,0.255115663678713,0.413773396536743,0.368179610894803
